,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
619,982.6621876414091,-0.24388777122803185,-983.7157859017087,321.7949113023051,204.71576587030927,0.5860142581973216,0.3611329421702539,-0.5920260114523849,-567484.6308171421,522992.48809578945,0.6028408605335549,-0.008387766366167337,0.34337868185672515,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,35.29201367781292,0.08341768728636678,288.9920452480055,877.729595703654,-368.81440530199643,0.1282493411947581,-0.07896365292496264,-3.0204032398373855,135304.02711666457,100499.04220165512,0.2727760175162315,-0.5231414532041382,29.011271444697865,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,598.9776448114625,-0.21074554693940503,315.93980714398936,777.8733802890497,742.1878533410979,0.25293269489907816,3.2702775549755927,-1.559724047347397,183248.30176984216,119294.06546082583,0.39597932738880776,0.5576153808526654,0.06695925205074618,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,671.721758235323,-0.09160796155299178,550.6099498562644,934.1409622763204,-298.0285335566921,0.15914148603377176,0.552304101689386,-1.4038589747902392,311188.6934033665,340411.09004686575,0.3555781009793694,-0.0959004703760267,-0.73294858493925,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,113.32133716118825,0.0738269278380842,-304.99855095130863,63.84882367669729,889.2223269725689,0.12894817788515636,-1.422744433604356,0.20659284912938583,-2048.6185202064826,138778.67691482656,0.4075836062350461,-0.3212539668795247,0.13644787429993532,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,347.37398718389807,-0.1059128306244135,192.6250582092539,101.53982735408977,-985.0394890273855,0.13875561355134639,-0.7313445346851666,-0.29434307447179864,22508.995460088707,169662.52097292276,0.39161499391809174,-0.23189331274992475,0.16837156109063003,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,147.66880269915612,0.23971629319631632,-977.3274597435176,-719.9636931135685,355.62328992400626,0.13193783846690826,-0.15901647737793653,-0.7307626493851815,362636.7242777407,195851.71008548947,0.37002195742114846,-0.16154789424201438,0.9714955662916349,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,747.8372140188859,-0.16245673340312136,-132.30700916961018,-749.4971308707204,167.11358116844303,0.24638412410440513,19.84028679887764,-8.328551167514892,41201.91291224763,288687.500808118,0.11067057865115892,3.5719798384669277,-0.6276552137976763,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,732.8869041957225,-0.19458621868202503,-235.35014777981144,-695.8165675836178,996.0673022785879,0.28990291200780033,3.3652951379551337,-4.663876216223211,52167.500962935665,369081.91807865613,0.2851247622400098,0.06401108178491488,-1.325983694409551,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,180.73163468119859,-0.0967125599919876,26.851024627801053,-947.1459815430219,91.92514838270176,0.13038289607422923,-717.1420867838943,35.52150427087939,-4723.650754195236,-512013.7609063843,1.8797556079024993,-173.36527098416036,0.5702459611903372,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,29.489338536159003,0.10639299613302167,781.6033876036977,-239.98719147109387,-857.1484023124139,0.12769944315648693,-0.555095120039423,0.3151537422385909,-83570.05349351843,331086.10790942784,0.41148260941692827,-0.08624815630342392,0.1724313628137586,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,643.5504954325153,-0.24677548982911843,-22.54023272050358,331.9669435524654,821.4781374679205,0.3252307342780191,-73.31399081083413,-2.282756111973283,11651.17574401018,-534272.9439520846,0.40200201105219957,-18.70895705470408,0.34300011024950594,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,740.6691705791504,0.11966475505898005,152.340672119416,-414.4718228312671,656.3964037194728,0.19172588316452618,12.033406789819088,1.0365068691230173,-39492.09895708035,128228.66485862277,0.473552209707799,3.1811028423086083,0.16940580148474463,True,63.12810620073599,134.31421999201808,-0.0004630641439710267,132.29190050134395,146.38295432011031,0.5229302713326263,0.00047655198961863056,0.0425695766871484,0.5948973173033371,True,1.0,0.00047655198961863056,0.5229302713326263,noneSNR,,,,,,,,,,,,,,,,,,,,
632,929.692860670752,0.25546696233141236,466.43568195973603,867.7058459197301,800.6896370640693,0.5761070636838796,2.849726881141775,-3.667201109006475,40727.121213236824,191760.32336793302,0.46975496754541357,0.10123153545103125,-0.6036870477179541,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,271.14963303046466,0.19423763199820598,-880.3307469846113,274.0948841229126,554.3626544283791,0.14686017290368278,-0.27490491171046827,0.3619262638301734,-92149.0964965146,276508.7612644256,0.4230118293568421,-0.008405183955921498,0.2659837451554843,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,755.5587689389124,0.24311587206788016,74.26295879818122,857.6047760223187,538.1133304997784,0.3944818154710855,84.19332728685214,-18.643499154178013,36190.234285873594,209324.94954454212,-0.2450700751097975,17.941081962683366,-0.6376072820639495,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,37.70575950078538,0.16471844122327733,-359.5397273901734,142.76054503037312,-213.93131245583663,0.12591892274720234,0.257939626592374,0.371069162627504,-19711.746880529423,-44361.10914241486,0.4129221583951574,0.12632976708601085,-0.007535100265975786,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,131.59730102547132,-0.15631782382157797,380.4189577973609,182.77766639166043,-870.0963035720648,0.12940804180282828,-1.0335999143083072,-0.4777215172546272,42808.4947119976,181503.13472455987,0.3793004395945482,-0.338020231452848,0.18460779677784395,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,94.77741328665917,-0.179564915950435,1.3199932550489848,-313.81172880484326,596.1594439372029,0.12732042558544204,-2064752.6737889196,234.13349848239434,7507.201951359723,-3707598.6361872833,10.153724131471229,-516149.1461974828,0.1339578422367801,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,379.8533961474038,0.1524976364601321,511.6802464962452,112.33655851268713,940.327104874418,0.15356081871187946,1.2014526809625234,-0.3728655664710541,17977.189629172586,-171233.19591946583,0.3957458259983893,0.23821890916212185,0.12463152069150309,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,182.8515010785459,-0.1309059434610006,-823.8004441394406,-960.6063702407404,-632.1345769853501,0.13157407969417562,0.4341170308299643,-1.177416494229788,399798.05670781084,-226484.42694096678,0.3512295011662568,-0.08770682466414027,-0.6667760784613084,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,267.1346872407378,-0.281547915513856,-140.26239671230712,436.82610876365266,651.6884784822801,0.16455156173444632,-3.0176219569382376,2.6837389336194133,-24896.753657926598,18989.476187511325,0.5285997183467755,-0.3071156669646572,0.7612511124572011,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,241.62864461138687,-0.08889424519937489,776.8332794340108,68.5878277383888,-788.9355021223787,0.1318525288190734,-0.4574775523424401,-0.06853231997312863,40594.87669879214,337396.2483201929,0.39757223298939987,-0.1257914414144648,0.13441914594424745,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,735.2085332566995,0.2010402029394704,785.9126010477689,-336.4079307132241,-159.87477812710574,0.3017231681048612,0.3084074202460363,-0.10273711038680404,-277826.68170185003,300051.4970081405,0.481082353031724,0.059979003330375064,0.2931671856951238,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,390.53728287719775,-0.11348353406120237,-340.5218207295146,-844.3821392988682,473.63057062398366,0.14355209787726733,0.2787053212190671,-2.6633583633314717,141816.86697115365,188031.80216512934,0.29530426571189916,-0.3742167302504785,-6.21933123396994,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,595.5462484580853,-0.1724624809089659,800.6473863133817,677.7662214434868,-659.2691268297557,0.21143259989740462,-0.12284426235208737,-0.5557493567679667,377339.8841234171,457907.01255159825,0.41706155866211386,-0.12333595838268296,0.839987287015766,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,240.28012597956848,-0.014063352640184767,-621.1091750243611,-488.15342290370035,-917.0185048745747,0.1291427540640851,0.8439008639495049,-0.7898083086142148,158679.70064563624,-244128.68728736683,0.3661641794185271,0.0793404978850071,-0.055652993577598786,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,814.0535135113139,0.17667047571468208,-795.1293753056297,261.65040058916225,911.3967226069055,0.2939384912924716,-0.07272234304811892,0.9009287622958101,94568.41906758177,696032.5640613495,0.5190094259873047,0.1319742079539386,3.0842523092713305,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,25.857738123828685,0.1758804269419586,-603.2560960764788,655.650032683036,759.7094005577435,0.12529118908930753,-0.6733820224257082,1.069477341206257,-193329.4404574933,212716.96938213438,0.4417086323403247,0.00990071792794911,0.5499319373058201,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,358.95523480527476,0.28014979962281267,5.7907739212353135,487.02998582449027,-854.6440516581637,0.20046363426383967,39725.24248141741,-105.20295448509354,13207.382842451925,697621.7575173462,-3.9487231378349006,9913.776794606836,0.13081231849421365,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,945.6253520991671,-0.18059385672063974,-995.4596324770483,-552.3375963824628,103.01563158949125,0.36287417607923034,0.3936324828522915,-1.1882573925074869,-16920.62323403638,473417.41846285475,0.46642784526388015,-0.09963477803817493,-0.5338732294051644,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,263.9386652940049,-0.009515119443034237,-975.6459072754051,351.7500538197198,-860.6425074623196,0.12911443573468498,0.4719133368221952,0.3583908532212592,-164783.873915711,-390539.98853417224,0.4139916519969718,0.17771014307575866,0.06107016062604541,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,821.806807759754,0.040917837627954534,-947.4466098985637,-187.52964164705247,-548.6531711739824,0.13818026717083326,0.6684532127763413,-0.08233531188871097,149095.6873147537,83724.23694010591,0.4001609775021305,0.15339075121263349,0.1356448976587117,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,90.1174817243537,-0.15649321812164732,5.944541170750881,-650.2472383246363,-840.7969570246667,0.12756602773127204,-46860.4352413008,108.59390810316458,5785.644254532905,-1674929.9080060897,4.923030666742903,-11697.00982564134,0.19047963926941788,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,569.2944153286338,-0.2848888985679319,-357.8652883592928,824.2950759540875,-539.1114889636366,0.330051155152456,1.6508963395075944,1.3591052805231598,-187952.07744425436,-10120.960828928888,0.5561564461767698,0.6392416316307585,0.05032929749528725,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,310.3770352363127,0.2158931641813589,685.2774853608039,222.40913402516117,-216.48531621850566,0.15961726006745577,-0.04885487685336144,-0.4246236219469848,62384.34568303607,122377.15693980655,0.39661746103134704,-0.08298432287117115,1.0822744845271772,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,856.6032372141786,-0.11646978111482398,-973.0556066715538,-42.90970360745678,-354.46978681990004,0.20906742311486914,0.5652116790264193,-0.39007780439951445,-130244.0582668371,179758.94860402803,0.42278195161953164,0.07628995235668576,0.141764897737455,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,60.66667041880923,0.17695071984743416,81.03463988908197,-446.8053322068986,-605.3846474608184,0.12601531347151204,-16.1508320431422,5.61769596338309,-10123.744254560534,-53849.04070383843,0.631579803788795,-3.1014253502217013,0.6145119409627674,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,681.8066072307164,-0.12174013133620262,413.62268882135413,527.2996286372643,-104.33344334328694,0.18372117266264015,1.3260097776751123,-0.743099109095752,165673.1630167607,286128.7359918349,0.39539960536440727,0.2076525929028194,0.07961253499726335,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,450.37598173099,0.19905315802215323,-38.83082778525318,-787.1961742958526,-355.875719458801,0.1894513789396175,273.15346860612414,-16.477064486957683,29628.635994276352,513078.6244580811,-0.25731718224135125,65.54218973703809,-0.059029498397185215,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,635.9196328260127,-0.1427755520295441,193.04414303400563,562.3111756940011,236.53463375927527,0.19399952405559232,7.117275363538265,-1.7608504943866565,87500.08804121366,254485.35277221823,0.35813247334042897,1.48584375848679,0.08508865911048814,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,236.681096846192,-0.14070764150387322,-808.2385553911641,-911.2973451168023,-169.87641673222174,0.13562384488048249,0.17351431224586006,-1.1556816018892861,367292.1627911144,-24806.31311086921,0.35416000427359784,-0.149235022253416,-1.7887130407317489,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,313.7909872158381,0.11821220804259802,-553.5366515226128,963.7193535782751,448.116855855342,0.13857610860443784,-0.33208206917937194,1.8121914919699338,-247423.97485812916,148455.17670859754,0.4792975150463763,0.2190113980334793,2.6108851463097853,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,742.5181584681285,-0.07412338519452794,892.5377948862433,401.68922596768925,909.7801559563659,0.1533077517298061,0.8624199838077049,-0.270017167806197,260264.43978719268,-119532.5799323641,0.39990464245172164,0.17060213465089338,0.13217266897459926,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,118.47950984717183,0.27191101855005523,-842.3589424984557,826.363253561552,-470.2649564790737,0.12811607658743832,0.26815851237051885,0.9790023180869546,-340994.14590202033,-205915.90715724125,0.4393512834594191,0.23020668110712217,-0.7654277553302776,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,146.26698095671523,-0.20182367062707024,341.1260945574181,471.8237714974389,-682.1288182388439,0.13097884809268476,-0.7287710296684523,-1.369698543556611,89196.74632631966,148294.28333596647,0.34292013331022714,-0.41047584800988157,0.7745534496635663,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,980.9411126910976,-0.2644510120556898,-722.4607139149718,-433.47650477726927,768.9227324941185,0.6625345119017724,0.345093288144487,-1.9426668049526274,-153658.06386300654,694945.2346106535,0.5848242876566037,-0.23750447878931613,-2.0714757142582436,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,866.7328033906639,0.24424861557570682,271.38194091340597,-167.83837966753174,32.428861471584014,0.4839148343111047,4.740550795603361,-1.9648719024932448,-88570.67656326004,262038.67297673124,0.494589236463744,0.8576590484852994,0.2803139364582612,True,-1.6553117802941517e-05,12.412383891022198,2.1358811936093955e-05,20.406094938307426,974.8956805318502,4.4260743829456715,-3.420292204503206e-07,,,False,1.0,-3.420292204503206e-07,4.4260743829456715,noneSNR,,,,,,,,,,,,,,,,,,,,
667,926.687937067546,-0.19215613629988215,-692.3543486408491,403.4978991204541,465.26369613596034,0.38272194392303505,0.5092378649460122,-0.34441173290977734,-338712.71341959765,538131.889957023,0.5115119650023536,0.06990751075154017,0.324488135161342,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,964.3957002802554,0.07912375911318181,-842.2155976912061,603.9526342502579,-749.3343280746178,0.17619818194675824,1.0811048923290723,1.0645744698002109,-120412.40708909836,146286.9444787737,0.46695784246046473,0.44770530138230324,-0.08587601866777261,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,878.9442389787015,0.18265006614464913,-101.9439024326947,-268.6605440446914,465.8762256665789,0.3350586194543683,37.524413987770785,2.7510917822604015,61993.137040326605,600716.8090158149,0.6166596159001111,9.839618793986096,0.28463474077043144,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,721.8412952034033,-0.2843773015129101,-616.2192778978732,-727.351932746515,-288.99023897779136,0.4572346660735987,0.9152998672176569,-2.0774461938858817,81492.93315987277,142293.36837245504,0.47655855687029774,-0.11741606550989941,-0.7215546146487186,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,1.6407582072215794,-0.23157217397421653,-164.88783248606035,-877.1570374109597,658.3191361671165,0.1222764260401196,0.9839610986932483,-5.233631860038654,80898.25529314244,137909.8277934248,0.17757170076385936,-0.626281701999797,-6.837069447182971,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,999.3515768174365,0.08118761881012343,-585.4609670080063,-988.6408844074983,180.92420814144248,0.18240726452390352,1.367545755192,-1.1373740934228507,394941.4062177484,591378.0141112949,0.3783145269480765,0.15232408989419158,-0.05407839299031811,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,535.7995886540307,-0.07110853066467343,861.3063419837017,441.2237359501589,497.1424542923014,0.1403764512873397,0.4916289680826099,-0.4215586134154274,232171.30529432496,-60728.38765976587,0.38712476533010387,0.05264747311808125,0.05000765892456119,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,237.99364110836586,-0.19961936588971538,-881.0925864447626,905.3318122991041,-56.201218776767064,0.14237060485543102,0.047278282938056165,0.9907814582931175,-404467.64891807194,-13928.35727199832,0.44696934510200553,0.17694981378336694,-5.048426506915675,True,84.54027092245127,-847.5688994838724,0.00010242103868266566,-836.5812463228849,144.33166662156236,1.1843706131762985,0.0008935148938435962,0.06905621731349043,0.6012358929161266,True,1.0,0.0008935148938435962,1.1843706131762985,hs-SNR,,,,,,,,,,,,,,,,,,,,
675,784.8553485934488,-0.037515536910411484,-759.6020733241982,-560.6565067558176,-221.03088416366677,0.1360406386478705,0.697941910951928,-0.8584113885924337,186472.19953561263,231167.15677166986,0.36675466004466073,0.0314169129725764,-0.12790328723708164,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,53.207717018148365,-0.14855251345465237,-510.8324204949886,749.957682021165,-268.8206956964407,0.12675817068087064,0.18382818450482602,1.4830257221716692,-181921.71795111988,-88900.32179194808,0.45967330567633174,0.2931279998214847,-2.864302882534641,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,438.7812914044377,0.054143648784792886,-678.2128216968338,277.4137264899905,-834.1902900224844,0.13334723452953742,0.8102360198127158,0.46627997811752553,-72824.76399515368,-191337.2623295212,0.4206034315984091,0.2802723346394332,0.06626276387013143,True,-2.3654266027128712e-05,-588.8415948926095,-1.3787621599025594e-05,-578.8336227079453,628.0945572117167,1.1484093755086633,1.114273772708379e-05,0.011283251507232235,0.580069354377118,True,1.0,1.114273772708379e-05,1.1484093755086633,s-SNR,,,,,,,,,,,,,,,,,,,,
678,361.8274702067711,-0.23422781057198944,151.7655689531905,455.2637309868303,649.7224069147865,0.18029372459277515,6.821371052278141,-2.3033209109400263,53495.811282344504,79617.52324041657,0.3286766395859633,1.3214559445795309,-0.01414252503045052,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,995.6427288957824,-0.14661998664825265,-153.08166620217276,413.21525888875976,-126.0061057382369,0.30085033555136415,19.372725593415687,-1.0421121263854565,-57230.23169294782,321298.97964577976,0.4415053110883649,4.669496043956346,0.28683581706346584,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,416.9397231003926,-0.274257213261788,941.2641550905478,-637.6705844519153,-822.026497110405,0.22478825823226625,-0.3566908551524321,0.8554293583797709,-207645.16379566508,463117.45052348287,0.4825385009607004,0.053398845941853776,0.7376689338983893,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
