,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
87,204.53199819451535,-0.2832192735104982,625.4887163254025,-721.3219129714959,-113.14937296146184,0.14594205797703194,-0.08426610634593103,1.1988384245669075,-207818.0658760011,39188.4807338446,0.45742411192421395,0.17873987750800183,4.409855600861002,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,406.4647266499906,-0.14085573845741697,-400.41115205738276,735.3818272392002,-653.1923850328415,0.15339064739515632,1.1481072635152767,1.6256778777447107,-154835.6685054262,-83861.97871815864,0.47893338384901796,0.557973128836271,-0.4220844510936229,True,-4.469015684642303e-06,-253.2779888753811,2.703772565541879e-06,-268.50111341609534,719.4163579072905,4.709651841402888,-1.5252293905531412e-06,,,False,1.0,-1.5252293905531412e-06,4.709651841402888,s-SNR,,,,,,,,,,,,,,,,,,,,
89,141.7458779922816,0.26813215277510877,162.1214346968095,497.1149416833639,761.3736761866378,0.1316472783011528,4.492316552915539,-3.094757729152468,47902.398489912965,-6223.924683695586,0.2713768823479671,0.6072861833701401,-0.40134751900075777,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,321.80351842384323,0.16718905416389207,897.8421548491622,-177.69276473437492,696.5916091340912,0.1491556622521813,0.44692709654287016,0.13265277644433396,-97032.00429009608,-267129.9940539259,0.41460651205668136,0.1338405702097732,0.13931246901411898,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,407.7625656495112,0.1250323673470628,174.75105500086966,293.33774950114866,-914.9745690181077,0.14839668141703513,0.8990276949385918,-2.1117848019229375,28011.29341844065,174218.6990733518,0.3207087892071387,-0.12720720991917495,-1.091730590173112,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,664.015762664321,-0.2790687457295603,-406.5736493201622,482.71264344625365,-741.6140245827908,0.39525497943624105,2.0392537726630584,0.06224838599950178,-167155.1863135412,1476.0030083430395,0.5347226543801766,0.5201881741656815,0.3947799451845595,True,4.824833370945958e-09,-284.40311689268174,4.197422400313219e-08,-258.3794521838232,678.2811815095376,19.20274516092786,2.5046846555816855e-05,0.03453305277803219,0.5814220892805598,True,2.0,0.0023201470787628602,2.9789097668598004,hs-SNR,128.96377997709226,-378.51527234269184,-0.00012335342634611226,-365.08006042897597,132.59093050284264,2.9789097668598004,0.0023201470787628602,0.13217511682804184,0.6153199434557222,True,,,,,,,,,,
93,134.46602404627788,0.27151264845128825,522.4836078664391,-438.20673231120315,-345.1865073987599,0.13051795769123936,-0.34409222484596286,0.8338115932221647,-107233.81483024228,86272.71956381247,0.43450261047528677,0.05294554265887007,0.6356454517104069,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,722.4071209961661,-0.1338494713286135,-121.56328476015574,691.1910484261471,-410.386718525436,0.2034402482458913,13.209905935815344,3.4488339534775307,-46209.2376780364,77525.32521028318,0.5799230207632529,3.8772821428667577,-0.021664602925126952,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,44.139114516617234,0.04891161518336368,-271.3343372780504,264.21124781439585,-407.3822039524457,0.1288039688841527,0.5637298137180403,0.9637335690718589,-28406.051528795506,-69337.18940941448,0.43905903173214733,0.30155471494148656,-0.28308767209109775,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,869.4894341576583,-0.23331161359455543,-252.58091185595526,433.3923083797231,-421.3016154394637,0.4555247999398434,6.041390265096369,-0.9621839736074076,-112547.52557367084,197846.60871136643,0.5221728829816898,1.3499835706728576,0.41721416453793675,True,153.40360094861597,-233.22250617724455,1.3257609699207895e-06,-217.36133654688348,127.7871186150362,6.31939819567917,0.003479321353319128,0.19701445713397792,0.6234682183702039,True,1.0,0.003479321353319128,6.31939819567917,hs-SNR,,,,,,,,,,,,,,,,,,,,
97,302.9158281345789,-0.2667768419243235,92.36958898645753,858.3459127591982,-275.6114189778626,0.17270630849741578,20.07941141396321,-8.441435792809248,53741.79525908085,222572.36691418974,0.06912814479373275,3.612946888022595,-0.7144939780927633,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,474.2410322368481,-0.19707370534405252,-716.7332724577316,-480.4558515699284,750.3038400479802,0.19525027503352063,-0.2925497402992011,-0.898039407591371,125529.30273087532,380582.0996566365,0.3947083107791967,-0.2228106696733621,0.8844277605119302,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,386.9650441592459,-0.08599890771240806,-943.3303591159332,330.3313836121649,-109.21180837079021,0.13723464965183393,0.13550407669847217,0.3007664482355946,-169471.37585248277,16061.034343591662,0.4156507420811436,0.08400376054721714,-0.02966154009445318,True,-1.4122190879633523e-06,-901.3483262080829,-1.3267644732881254e-06,-898.4180630796795,607.9553301367534,0.005577747888537488,1.5582038773748027e-06,0.0043153468921788285,0.5783685858171524,True,1.0,1.5582038773748027e-06,0.005577747888537488,noneSNR,,,,,,,,,,,,,,,,,,,,
100,961.9808182445728,0.08959175866020513,-397.10686488773695,430.01628735764166,-470.5905379774067,0.18914917894787386,3.3995620031156077,1.9120987587841511,-8534.129131060734,374346.85730333836,0.50874685300202,1.1685736272429272,-0.07971793246185727,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,474.54548523638806,0.2987015687170715,156.53926933178263,-745.2060738290634,618.0228069748996,0.278764227543255,3.2547801160755707,3.231326815140403,-60165.7835636854,-63333.09876314606,0.6085222129812211,1.35224949820896,-0.5232464009685072,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,815.0527737057623,-0.2702383464927302,551.9755549021618,914.7828224810039,932.2155184716191,0.5104115625595272,1.9411866476682702,-0.4292705345509037,470481.63492507057,114092.5870004556,0.5718209909188862,0.41375157282525027,0.486679533486619,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,810.6245432246149,-0.1385526387280013,919.078161078527,-752.4860903535422,824.5191715134645,0.23000296948271579,0.8155871160567182,1.2065104627718115,-168079.52212173736,-57115.077813328106,0.49977423593559356,0.4049818561428148,-0.21619936381794277,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,166.73817578598081,-0.12923050738735628,-236.08889615080057,414.1095589375782,114.37012651518762,0.1307391496250788,-0.4715085060642988,1.72731822218375,-41703.38537989232,-89.295962326265,0.4718426493156058,0.17000924384788363,1.712698012675345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,708.2427706440445,0.01617441079635512,-344.2908201838868,100.50006446692282,245.72512740636262,0.13012270551385824,1.721132809497535,0.38461744382474566,-3918.3955634306803,291427.2644035481,0.4155885614950371,0.49438610967850805,0.10863531981096933,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,437.85557052266415,0.2617249999996482,212.43199407000338,-460.97834294630707,-630.1034733000723,0.22631086991889252,-0.21817521964949427,1.328598612792617,-54230.77326656353,98507.79973826892,0.5030151924045488,0.16688929721972928,2.2489675638714384,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,438.90431567802784,0.1806221388918346,-35.22190250676442,-527.9194843807504,862.8276321359988,0.1761886778901701,246.17116749882126,-11.381516731479062,22214.051891576328,445100.24495281134,-0.051634042954465664,59.645872419458804,0.044634966274493065,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,842.6639924830448,-0.13413834771448507,-277.0734016759693,409.83653457908304,138.23317917505028,0.23152720511767633,4.002441943025376,0.12995204607342317,-94532.72304294269,304676.07152086234,0.4556797530573076,1.0222691601019145,0.2304723781820791,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,283.8244835257019,0.005738996550525788,-541.1250286114259,-222.71530688798055,953.6603522321495,0.12909173060921494,-0.7223325636204317,-0.4087822295174046,68492.60049198245,304623.47962624783,0.3820147543201258,-0.24871351249134205,0.18692621003918725,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,815.3638155591435,-0.2390781369176681,-317.5648038613559,-956.5686613737727,396.1712131295569,0.4293649899788733,2.9445259182656933,-4.922498656979789,81587.6507738003,364861.9848209232,0.3440798661940222,-0.08428496326354151,-1.6279265486739538,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,199.7309558020898,-0.016371674047553852,-854.9911238812274,-136.03862399307616,-870.0043552277359,0.129127695759886,0.5393594938286211,-0.16099648216916884,65293.81410630387,-349626.0529948588,0.39235714303497116,0.10800712642896047,0.11711350690837605,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,263.75349881443736,0.2560982595915911,124.2285750052979,726.9977004549689,-552.7812150723679,0.15761243695890492,5.663149442125969,-6.284089538699128,51377.12158933328,142976.6432869433,0.15147063627906565,0.3684391040816377,-1.5856658278101061,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,417.4952449301903,-0.22602461340602847,762.630483398415,-324.2686734246081,106.44058716753034,0.19480207235851002,0.20170246678816428,0.6097473300979762,-58173.23117562721,41729.56641493943,0.45730865684541416,0.15205017171337043,-0.2660150565565276,True,3.064228470774956e-07,730.2591014210411,9.755460881565697e-06,726.407783436596,678.392942663592,0.1316960781304033,2.5991778013958484e-06,0.00109794205222668,0.5786651206946891,True,1.0,2.5991778013958484e-06,0.1316960781304033,noneSNR,,,,,,,,,,,,,,,,,,,,
114,188.0047669045994,0.15801698135089476,123.17993566244559,-947.385946159815,-229.33172240597276,0.13309767131517214,-7.463312458134,7.59013652323879,-51047.602923096805,-88053.10730556879,0.7173060060379459,-0.6008053606603683,2.0628765987207958,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,322.1227455840072,-0.13858311555750824,-948.8482417141108,128.58546870958116,-620.1920073415353,0.14294437191444984,0.38122438272563886,0.08391105579266711,-75570.49624899542,-246810.87894809336,0.4094699618606629,0.10929127164685423,0.13832696966836408,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,401.9665074020572,0.1133671531037066,574.0544733720121,394.321362811922,375.5917332161532,0.14447869317264386,0.6010494456513391,-0.8029603069560661,102816.25437380001,-21058.447443204754,0.373284149041896,0.016435643586823756,-0.12369610476277768,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,715.7681107275173,0.29399818470288014,702.4512592580827,-757.800323174713,353.9652262954148,0.47311320258784345,0.6956952010380381,0.2822798035016842,-433996.54084031685,70498.83465370716,0.5828197416852354,0.22097043417645687,0.44447929533001806,True,1.7248390313791125e-06,615.6412033225964,2.8887090823542175e-05,592.7320896215276,806.8282643268433,5.49542041902555,1.724470430088358e-05,0.0306599000843828,0.5807309429217292,True,2.0,0.0005277342697280911,0.5090413115295576,noneSNR,66.03892898979242,665.5565253322372,-0.00048530711383721486,662.2816762696792,141.7057466530093,0.5090413115295576,0.0005277342697280911,0.04547887546718551,0.5958002088315203,True,,,,,,,,,,
118,108.23970943911665,-0.2800358741077397,369.095095366225,-580.4533256561504,-605.199584531636,0.12659658050013706,-0.9506719172338639,1.5611463750181644,-100230.48098938953,93516.72413429504,0.4628475377879022,0.02252308319456145,0.7675059100098709,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,770.2706374440247,-0.19519643588144248,537.5252016445775,710.8064756478875,859.0758413239773,0.30833855565558743,1.8575859898568332,-0.4917987689123681,329717.63198859815,100115.8781492557,0.46817914436852187,0.38243003597881364,0.275787434142989,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,31.34908707869103,-0.2719313193001168,153.9343645679719,-566.5789936805402,61.70590813269837,0.12034728777359388,-2.110311630870102,3.5805413096629164,-37499.31895123919,-62538.26760244432,0.5438643470348286,0.06917897722629385,1.6391130333943849,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,199.26266474027338,-0.06287398968452101,508.740509927273,-363.5616045850654,-943.0871519805232,0.12985757068741252,-0.892203075249326,0.7266756253545981,-83049.30350940533,249234.44588998545,0.4297084183122247,-0.10193816458656514,0.2778220529710369,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,302.41038414973593,0.1174555909487171,-931.4126310295368,313.4202889059968,821.1405412756737,0.13766103548708505,-0.39457332726197586,0.3749712484255562,-120930.06151869256,423682.6335155005,0.4189558016733509,-0.03614812374456793,0.22674678167873458,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,96.95937922589088,-0.17388233504859418,755.5859919004895,454.4734535688276,-184.04102805750244,0.12753185477250503,-0.09742461102177048,-0.6072064238522884,177793.87941003498,83264.71149056053,0.37296714163781736,-0.1255572233974907,1.0736471055819115,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,956.4085847355514,0.10348546665974406,-16.049758605430497,272.81250399520786,223.0765968976525,0.2082139421964858,749.9829367773013,40.37612492995267,13442.535602511085,905300.410236527,2.1209469917583474,194.22508834931745,-0.3352089093167425,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,143.44695054381023,-0.1505185721401258,689.3112559975646,705.3218058923301,911.8711927658183,0.12998841226891394,0.7156060344154087,-1.0189205056091664,251995.3917033911,-288412.35023105505,0.3570406669794852,0.009081424335657784,-0.23271080588362802,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,520.3354132572462,-0.29477408500607855,413.5803914165249,947.6972783540386,183.91193659612577,0.30668511296166895,1.1538439178961484,-1.594982789360435,274128.6593526683,142409.05213381498,0.4213864221695599,0.022630514580631256,-0.24450947646653548,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,178.1793935171819,0.26595420356254446,-211.178685323806,-270.0474705403831,-160.04794895792054,0.1382485508912835,1.1569326874566144,-1.2002340161650442,38645.04787217284,20176.35293028708,0.3536160066841751,0.08919416916997955,-0.1730404526043701,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,339.501620782875,-0.014402868044465944,358.226587723595,359.1647277048851,284.8944757996876,0.1292445399678532,0.9650557855262067,-0.9863535201430004,73208.89722675443,22278.207674256068,0.3580256885567118,0.07687169302438496,-0.1227857781986785,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,764.8428301952342,-0.12979824961722836,-319.3221549973988,-111.16422892681464,-23.679800781050858,0.2077534371316885,2.91055270402037,-1.2775890527703617,-17045.671268338738,261048.33869760658,0.385145323279156,0.5147066672100322,0.06755379519563523,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,390.58823734893525,0.13342118500995664,-391.2571953524357,-864.5972198363429,-557.4964527198922,0.14905915435798317,1.4215682533049712,-2.0224015718079196,192518.18672735928,5171.585478899127,0.3247643269324051,0.01832513469158953,-0.5702359108177737,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,821.1748889897974,0.14531504251046728,260.6195634053706,-600.6287227939999,856.1158272950522,0.2430022105958771,5.990578133007946,0.8337994968215905,-113489.2557355858,139198.40898287078,0.490744232910915,1.636611116055585,0.21398908425547922,True,50.81119292381952,240.37293625314783,0.0009105565676263017,239.22083775889206,146.60548866608192,0.11338818389910443,0.0002986393455574447,0.057196260885589156,0.5912868759110291,True,1.0,0.0002986393455574447,0.11338818389910443,noneSNR,,,,,,,,,,,,,,,,,,,,
132,884.523030763522,0.1315630470063136,-732.5046206803012,603.0681000829486,-482.18685481117006,0.23791672557180013,1.0226556523149481,1.3762090902667363,-58117.52846528834,212272.36501315451,0.5108018901257576,0.48503209478985976,-0.22508161014499992,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,854.6695377636707,0.11357490128124509,-377.1003574917588,-445.00737961786285,868.862346430451,0.20480665395245504,1.509780100812797,-0.31313815497741615,157961.8270752235,568620.5969409181,0.42385738576424536,0.3252553327069632,0.18856993443782644,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,546.3167680528378,-0.04849508346574083,-440.72055361134767,16.041081238087372,-557.5650604162934,0.1345562411306305,1.3963132137769239,-0.08980479854219145,-7635.182846872827,21657.127629657964,0.39803773587146746,0.3341108370205324,0.13311227752675744,True,-1.5352454172828386e-05,-315.22581746705896,0.000170808816705721,-301.2612160497272,726.7530294222872,0.30244073512733394,1.3725792010947482e-05,0.014324620211284441,0.5803673182966963,True,1.0,1.3725792010947482e-05,0.30244073512733394,s-SNR,,,,,,,,,,,,,,,,,,,,
135,391.61595264564306,0.23283919456067098,-44.076525292991164,888.385433655372,-375.79431970966186,0.1895561494665439,-115.36882705336714,23.004782924913936,-5320.946256103121,-154342.21484366676,1.3878121785167628,-25.00807627585613,1.336356483099142,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,31.179897686258702,0.08006760470546703,363.2189575631651,965.8529920753426,333.94196733603235,0.12829969315663795,0.769175186061555,-2.646064386820509,184047.92505182556,-19421.770513812473,0.28839864570620793,-0.24871693462136274,-2.147403185094908,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,381.99915714149165,0.2060678518102596,831.3762754961685,-565.6355637377446,165.28978338884167,0.17406474842694714,0.18610559890054384,0.5528859196435341,-268631.5060025231,-12647.724438218174,0.44457076944403096,0.1386740529990583,-0.2365661540633045,True,-1.866510537360685e-05,775.5058038296602,2.0518353191750073e-05,771.9161104114692,556.1553432978965,0.6006124246524678,1.9725576427153132e-06,0.003075158454506032,0.5784958810192855,True,1.0,1.9725576427153132e-06,0.6006124246524678,noneSNR,,,,,,,,,,,,,,,,,,,,
138,800.169205878417,0.09082746438378175,-337.054596650324,261.8841277155127,558.2587938232105,0.17146296695108967,1.8635503285777408,1.4568953414626389,4879.763895901633,420480.2141306436,0.48093693794856496,0.7087034723882084,-0.1132816953510363,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,567.6096972534593,-0.10157288676596687,-511.1959798622485,777.4439096374549,-603.8917418784044,0.15507168317952078,1.11289022854263,1.2751426841622628,-221415.62696683887,-25331.2782010163,0.46516826867526484,0.490746337829368,-0.21019095083197367,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,731.0301850898761,0.2393341181510213,393.5638399742031,-947.5270248964787,188.73079067215485,0.3695433121431492,1.635213495256735,1.1745851835042207,-259545.49797806944,141636.76438170613,0.5682141872963273,0.6045675710648872,0.1586151432359092,True,-2.419771336266802e-05,260.47665039884237,1.1565626095906377e-05,210.88902127486367,883.0415061307192,131.5593659875475,2.4551614331956036e-05,0.058627468972889785,0.581381776547187,True,2.0,0.004167248807579429,7.423264939877285,hs-SNR,162.56867069637562,375.3168612555678,4.639927188139798e-05,357.2295993772956,123.72182917946333,7.423264939877285,0.004167248807579429,0.22475036495579917,0.6276076610797969,True,,,,,,,,,,
141,942.7950387630154,0.07676381264867582,733.9779864979939,878.4112020418215,-457.51991736869456,0.17143594777542087,0.5421968546644076,-1.5662684147531818,233233.03357815166,616705.7108389795,0.354958271851738,-0.12549552212609505,-0.9597015375996325,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
