,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
861,672.6464287358588,-0.2492217648908134,201.85606488634266,-143.45897728156706,-590.2227516958516,0.34827578690696853,3.49974453851971,2.8116216303735895,49433.46319181536,325413.29460084584,0.6257902766311274,1.3435397396921924,-0.21642372939889293,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,212.25250602424032,0.07474138544552777,-246.81717522658107,-613.7141908538277,-218.78313135738847,0.1304265052617558,1.4301508743553262,-2.4504820111454833,84740.8212762226,34215.53176649101,0.29761131741189295,-0.050875949935415665,-0.9192638096944273,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,431.4839349236417,-0.11765555939428662,-802.0608978985688,83.83791815572386,-260.1370261562936,0.14845691595744565,0.3025846335399027,0.003857034179727807,-57003.86479762658,-17043.593245324664,0.4088906496482883,0.07628899741493031,0.14844462459247318,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,831.1208212666667,-0.0006870300708386456,-30.71929376864273,386.3439598608361,-917.5455534120114,0.12907672462923697,178.973890252919,12.515262631484937,1860.8700739626138,138848.1770767693,0.9205091205385677,46.82934966847724,-0.08971468471222793,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,571.4880334118352,0.01723701259945698,-870.6672253362291,-958.0402553718703,-488.47805788889343,0.1298361170417728,0.517871385552511,-1.0753525120201919,434412.5697653389,-31965.859645429595,0.35461318576545525,-0.04975757228190422,-0.42840240383846717,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,395.92611532254125,-0.1437082435261569,-900.1432293713914,624.6826405303518,561.1497393882005,0.15294798939314738,-0.22973212115541908,0.6037320865654319,-308443.6664508475,316237.68263648084,0.43613098021554353,0.043188984138717204,0.5495973896984518,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,808.3821190034453,-0.056905016578772255,664.264343442007,-219.09699748892808,-908.563862509059,0.14609309269266052,0.04294138614247782,0.551292047887428,-15054.95854104057,629186.1167981845,0.43051853025371656,0.10261735451685747,-1.6233125399964545,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,886.8207494311305,-0.2764086841542772,864.8699194422959,-10.876103779829918,-994.3843966172091,0.6026094168406104,-0.08780039970829674,0.962974811067232,387272.9858733135,823142.4193732508,0.6759301407935168,0.1385457019174645,3.243031584139536,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,957.2433985276266,0.032007833644620065,-55.66928282119579,236.87466537353566,978.4277247062837,0.13668300878724754,118.09448015713504,6.35697391667423,4948.671853157659,484155.28765694634,0.6677168995004601,30.583115692062798,0.05113473141749671,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,650.0443081786749,-0.03829352544489828,242.6353402130785,41.66600919453981,783.4378568181996,0.13399370722542267,5.242358974817393,0.08886683404913674,20847.479896660145,126435.71204185818,0.4052011202768356,1.3254008827125379,0.13361709651296225,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,619.7013808415353,-0.18154767379865738,212.4873254187828,657.2548848602353,-221.66227249767223,0.22813388393695136,4.636292370910813,-1.8426498058367775,111887.92532493653,294332.1709822867,0.37179134863735347,0.8519647917549071,0.04504802376484546,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,82.52798769285181,0.18722278564302774,277.6446387288597,-919.6879365579309,-374.046732011043,0.12654876596927472,-1.2786060097715588,3.336105569169312,-119091.31557369804,6005.252573101025,0.5367802636121022,0.2363660924186623,2.3026687520295157,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,342.110563089832,-0.04285598136452273,607.5038486636063,783.4188635255548,1.1170494439774075,0.13060926133325204,0.2121809973682551,-1.260553593579666,251236.243593474,78508.51643108601,0.3472830461795501,-0.1570470162545472,-1.7416075983235952,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,500.21270659080085,0.10775364942142823,748.688117546682,-692.5823737330527,334.4099437259367,0.15145306382317836,0.4190937363230017,0.7889983502600061,-288217.7908470978,-19576.19443285225,0.4431029450844996,0.23627315912408475,-0.21989488459451595,True,-8.252304215231651e-06,666.962383111819,-1.1195737928492312e-05,655.5558638806768,775.188349201381,1.764892262240096,6.1349741981389646e-06,0.013977675792189866,0.579369094669429,True,1.0,6.1349741981389646e-06,1.764892262240096,s-SNR,,,,,,,,,,,,,,,,,,,,
875,645.0736718718204,0.29159046055350996,-517.0503614063368,454.0907916570711,151.95552540382164,0.40207844378097113,0.5196331381661593,1.744442079536175,22764.463250696368,243740.32491374924,0.608225790449903,0.42064863113090234,-1.0619727999464024,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,822.726575716986,-0.08449384950835129,-355.20702428780555,76.37846341170211,29.209481851633655,0.16792166886060836,2.5967615039978336,-0.42080339567516106,-43498.49813966372,318743.8864835226,0.4009288415225826,0.5790564767202648,0.15087394446051133,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,379.1604479844968,0.14468009612284793,-258.7399570821933,-592.9269690475147,530.8683217050254,0.1510415410609201,0.5466656558901483,-2.004661370003199,95466.8006717502,182650.26006043106,0.3264946953590702,-0.1974438143613295,-1.6867669827978795,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,524.4631489907518,-0.13178430291091897,909.0476961382235,-687.7214137326948,17.887704723559068,0.16602280150202778,0.15968364344911373,0.9075175512547174,-240136.58554188488,120272.65820555692,0.4553261139653706,0.19117383607139798,-1.123383063817251,True,-1.763834009520121e-05,853.2593550521809,-1.5757937420118206e-05,846.0690279049755,895.3951328188828,0.5646893480405879,3.003693726961582e-06,0.004424334524708297,0.578763617863179,True,1.0,3.003693726961582e-06,0.5646893480405879,noneSNR,,,,,,,,,,,,,,,,,,,,
879,565.4691950363824,-0.08351820393085299,773.6426476308225,-622.2517373735559,962.4272583925747,0.1465312681514828,0.8669987923930867,0.9370410659276197,-192098.2810728029,-221633.5172365322,0.44681049373480236,0.3729232090862083,-0.10665419385221583,True,3.022164246774666e-05,642.3881095121114,-3.1002652647776787e-06,620.7327460806948,879.5125926078639,3.029699858267577,1.3212431340534188e-05,0.019583746711192854,0.5803105072205146,True,1.0,1.3212431340534188e-05,3.029699858267577,s-SNR,,,,,,,,,,,,,,,,,,,,
880,360.1131156088517,-0.0400870619749063,603.3033016923378,67.82160567066217,572.5782960286408,0.13058488525839107,0.6571109234376828,-0.08167388260357443,33968.70776154933,-105334.76966262955,0.3963908460994568,0.1506654170921583,0.12804702488291403,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,812.5719172994767,0.1049271130939004,-31.67377343456451,883.567011987145,-172.11463938876852,0.18740282462131744,-93.0956544334258,36.50609254830299,1685.3816296053374,162104.66339431424,1.9492900837353602,-17.189564850305953,3.766234729439964,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,655.0565381144016,-0.22107775379364478,-170.95898835472508,-561.683845125823,640.2803374065488,0.29306570650760744,6.831546765814416,-5.3870664736198925,35065.08516364264,245434.15380084486,0.256573232098385,0.8100422791836218,-0.7689370209135162,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,466.0129864607995,0.09536800872001999,495.44008336269803,-859.2157826126971,-43.67231386525168,0.14414716654172166,0.28750727096488476,1.5776423076632806,-223327.8076001354,87462.52998549267,0.47231016133557435,0.33481720235176793,-2.0201070126448584,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,595.7300072942513,0.016682161470535584,307.466600801255,114.3142395234288,901.6321776730581,0.1298528027831875,3.4023632937842727,-0.44654232463362437,21911.66758462639,42157.6371753944,0.38082195311060296,0.7761671026737974,0.11520121868769408,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,40.19415113637685,-0.2707940573956756,904.3477331512652,58.995335066088046,-283.7096134645027,0.1207918478104063,-0.15404843490552342,-0.08147914830540068,27355.377955267657,130092.12299947729,0.39150244130455497,-0.052091966777280965,0.13156581577159498,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,667.0535909805442,-0.1910191897795846,86.62726581753373,-877.8253113378319,-991.9629799916922,0.25672775348617954,2.427957239980177,13.885612792821652,-8381.41229303796,217871.45597988978,1.0414325583560688,2.921258108798653,-19.59640633978007,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,739.6045968075772,0.00557642288955329,373.80988503112985,-13.492319066153982,-558.6855710101411,0.12921039600926057,1.2060870866854063,0.0038980005595282345,3060.7948314062105,376397.5839099992,0.39926909660668747,0.302171438431273,0.12920724648371432,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,216.65111247177978,-0.07859816786781743,-644.0412279833995,124.37963411100486,-801.1929080439297,0.13066532453899937,0.6712965922330112,0.17767725659939612,-35336.111840030375,-238022.8919708646,0.40723736320655135,0.19743702415815215,0.11890852140684159,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,104.40707347195564,-0.1667285123988351,320.1243150421644,-943.8872005137144,191.80507740312805,0.1279957085703262,-0.08259139620270274,2.93864575678497,-143827.26817071016,-70164.11735401426,0.5209429093966137,0.46912644374681933,26.26764003264737,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,239.8028601585013,0.27540822449403796,288.7922061042889,277.72368541156857,798.2999302398778,0.15460798281127403,1.8830627610282216,-1.115734397084263,43049.26428617732,-78162.76757286585,0.3653165401058696,0.2848099574096782,-0.01066309452621772,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,524.142796949006,0.08703268510498408,93.8763161955876,-666.0108997827501,224.24254411343304,0.14522112619948951,4.4709555944888155,6.1238823761128796,-26735.991355272916,-11068.050077608437,0.6622738106831916,2.1383859613076837,-1.951754261047322,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,411.55712443706915,-0.015897016500559025,-982.0802118532166,-997.5292874409002,-39.30986712730805,0.12939454005786613,0.123760711701384,-1.0258367791988834,492796.63193992124,80453.2005435493,0.3564555528077231,-0.14003261860780122,-1.9963630672841945,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,472.82658325901565,0.1059538175100963,-395.0814600805321,-164.16556622560915,76.61382832131335,0.14825602760513815,0.6520759250541451,-0.19073297142814424,58959.533959236185,138863.58806189522,0.40068228857180654,0.13123015269217891,0.13430862324927706,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,140.39014950157156,0.20042101797456918,640.4292745386947,415.9715287494705,693.78088354345,0.13040205715548933,0.5894813383039834,-0.6545458115947287,140073.7224269055,-202694.34280720557,0.37242976834004116,0.03827936597687441,-0.0512958998607807,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,571.365791600996,-0.21740300459196127,-411.5919093447999,-936.3602879591291,-881.4678389865458,0.24835444135268447,2.1951507861674195,-2.9209775791010895,153033.8455650068,-10507.763459802562,0.336971303459207,0.061958100025006624,-0.723345324259742,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,364.90651677680535,-0.13278944425841807,125.34062290039196,-139.47679321915336,-32.19651704169178,0.14606587898973408,2.9705409066523747,1.6125154552096417,4038.121316282577,65849.06714246445,0.4747225653740123,1.0113878025313672,-0.07276683321656219,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,562.8660262321391,0.03531061079654324,595.4608345599779,253.57407152543965,553.9745221746502,0.1321703495735692,0.9295941801518608,-0.4983246528041422,70658.47555144512,-2457.2253100038542,0.37982312949868885,0.14934443623727484,0.06538651397775001,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,34.42816480124004,0.24725362836228143,351.3992485637216,952.5481413487639,-279.63613240698135,0.12192838097529271,-0.056922325047271474,-2.6710608965331017,177202.10953746864,92437.30719756658,0.2841714683775106,-0.45940739735066816,31.456586211023854,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,6.050150667298593,-0.010576697382401024,967.3395636301448,867.6865330475766,594.390249091211,0.12905969128413117,0.3217757304254025,-0.8976756008389115,427172.2924585924,-273897.91574346024,0.3616281775191878,-0.06916866753346797,-0.4970141608955899,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,409.06271552437255,0.1944214492889202,216.48730246968603,420.9155040713704,-919.9748111045744,0.1757771559980891,0.22866852430665033,-2.483764793235713,43574.50146204972,193530.03194063768,0.3188998601929667,-0.3567936677959562,-6.568797296063731,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,647.4128525713477,0.14735478910668964,754.306465931777,-278.562134030774,830.0523255977757,0.2008231067068561,0.9010598116415478,0.05374982214010031,-182657.1989880907,-122993.72472844951,0.4371526111880091,0.23422325660040366,0.20002153855822533,True,3.42986123048112e-06,644.3361781038408,-9.865672369019213e-07,625.2680800381536,834.4406899945334,1.0966726929476636,1.6294245225993192e-05,0.019428973995725362,0.5806367292153064,True,1.0,1.6294245225993192e-05,1.0966726929476636,s-SNR,,,,,,,,,,,,,,,,,,,,
902,107.02007452263163,0.016494539836410804,208.6552873765827,-876.4074757270039,317.48269179589306,0.1290646839676007,-0.5696239882699757,4.201611343372511,-83581.03281737241,-91003.37081944574,0.5741009632030651,0.5578625601612579,7.876955505056749,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,561.1587731653332,0.15172699783853477,-95.68544696305105,-147.22081430522803,-217.62541039077644,0.18546655102570817,20.507257484329035,0.3593360612321591,26973.827991439495,224455.71811543818,0.4422070933096042,5.186703714620952,0.18389244482208106,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,981.3454386029082,0.13364003146734432,216.33334680861344,-905.4972072296213,-855.2532443511856,0.26781658298560557,6.777160913074745,1.836720994874448,-136676.31049101168,431001.9969312217,0.5449398148579817,2.0004103940810944,0.14337125638489662,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,991.8822655135696,0.1574579050724338,-343.3522099500499,719.0179219453082,894.8082199433593,0.32544997330859987,2.499445304614845,3.867859353171872,842.9762172186747,655653.193197036,0.6583872749485381,1.2695045516823567,-1.1709156351223138,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,736.5095876468627,0.14066825230289814,26.02607370790588,576.1102382078648,90.17799318454331,0.21449506367556725,889.7198533641863,-33.54889071329463,16633.10588253025,254414.1570694527,-0.9561214326374159,216.83848155549748,-0.10176405537094174,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,348.6540664331557,0.24231492479458555,105.64524333298209,-16.963354590219296,-715.8565079424286,0.179375862155599,1.5665555934134403,-0.787964447301984,4683.466640094403,64363.619741908755,0.39135756101896035,0.26031149046969604,0.08029096966559812,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,562.9139790329094,0.25651867531197253,-85.3012553347885,441.936746149446,-990.6420767899135,0.289020914381349,15.458843751145555,8.700908127934383,11476.308659282971,134662.08457834023,0.841549777766684,5.314862292442119,-0.9352912571732755,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,665.9536408711024,0.13693656461332449,4.571681472759451,-575.4204745770803,-49.62346254070121,0.1948405946211278,-80844.93099578527,74.46179902061222,9957.650317077878,-3247380.621794766,3.5344967384148163,-20198.82244910955,0.2119862568323897,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,899.3926742626772,0.03445118179738005,803.01606808475,581.0660142259151,-902.862746307812,0.13683738421126243,0.08132563107711857,-0.861726679448057,197063.9895443041,773268.7897976782,0.3670148957073724,-0.1232897054720632,-2.145877364624857,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,399.97827798024224,0.2088004825488345,430.53939955318174,-95.64519827539073,997.6005219926362,0.18023147700805603,1.5551936929639243,-0.05397285796681174,-35256.71331945212,-149597.71203628427,0.42236835133415435,0.3798029469131791,0.17976319620639689,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,844.4901568395835,-0.24154658409082524,-903.0627618596094,226.9173868351504,-408.9125090517589,0.45829484513198965,0.6345079097197834,-0.4773818328752258,-371799.13421697944,126098.15030738279,0.5437579947749372,0.07906333861740823,0.36850344502952515,True,2.13164405243702e-05,-818.6930590982731,-0.0002534321517982827,-794.3673638153747,948.729259199623,1.444609290636322,1.9059820752445776e-05,0.026422201549817996,0.5809038726291474,True,1.0,1.9059820752445776e-05,1.444609290636322,s-SNR,,,,,,,,,,,,,,,,,,,,
913,678.1376012366653,-0.044011219247927114,-697.3923184776294,-421.2457412623936,-639.4273157378555,0.13616728318222943,0.9491491645989164,-0.7177501953405825,127486.17429951226,12246.187315869214,0.3726788653640006,0.11766225859296535,0.00047592872343404924,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914,726.8846413422359,-0.025909568614375322,187.0275658525063,-764.8336050157793,-47.78644015628572,0.1319126167852011,5.648209484875382,4.3777844871226055,-58483.216837950415,215247.48773748957,0.5828654772681193,2.141683119072613,-0.7163649243989045,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,805.205088720226,-0.2774323119192292,289.28767389275686,134.5675926030492,-956.0748456706714,0.5205815553087417,2.0218736456303503,1.8748762336149853,148935.22482859006,516706.19117868337,0.6729121026337387,0.8179477836767518,0.08594004111580023,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,971.9541184744944,0.0886263419871759,575.3216967142398,403.99021123295165,370.92473460556175,0.18911123800938393,1.7705692241752733,-1.2804616903251933,31973.96195041103,355123.069248417,0.3757045304865524,0.22923202432295278,-0.04239370938319323,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,821.8681323092355,0.06944743177764612,320.83743254080514,-238.04535389128966,-793.547941276269,0.15528205934068398,1.9196452661527785,0.1637060924958656,-58535.8460641135,434676.7852646851,0.41896359876974654,0.5071956652875056,0.1517918722221578,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,988.3848272700099,-0.12015008250675105,492.95139842867275,675.9173710676657,-668.6376035674252,0.24299167803155464,1.3889748959946666,-0.4286591855145762,295840.89500266424,695692.95381258,0.43813652153141347,0.275800526412904,0.20991896054474316,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,467.90962002495746,0.11282774514319044,-739.3426447656235,-725.2879945785886,-719.1455589186355,0.15033110501158772,0.7114428498251589,-0.8560478490406612,311378.9122255576,-139014.06047315378,0.37399837404117653,0.03518607094951287,-0.10718006402582578,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,685.0799386351808,0.06468829094281814,-40.3733176403756,480.3003429014343,2.348742756667775,0.14471261952570807,32.75899470341886,14.840814987619483,1475.6557510962502,142726.76984784333,1.0252250828257425,10.66321784045796,-1.5361218466321085,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
