,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
86,13.271497185201833,0.2769041155007064,-466.8430352625337,-202.0232315637993,887.3567527440916,0.11953618707047657,-0.9172346283204784,-0.4681405008051942,50544.92093297029,213279.19717789761,0.37476372124709867,-0.3073320738809853,0.17926886661819147,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,409.2228996674671,-0.06680875143475912,-949.4839461014197,329.0053768547623,-410.6201145648449,0.13465534711656443,0.30291195841274193,0.30325014769267616,-167530.26427024187,-118107.16560928087,0.41446457829088723,0.12626968088529816,0.05875816847965658,True,1.722876251522394e-05,-889.6344584162662,-0.00014774907201053113,-884.7749054748135,617.2347471038847,0.15053170230157775,3.902772949830739e-06,0.0021121445124053406,0.5789610390422169,True,1.0,3.902772949830739e-06,0.15053170230157775,noneSNR,,,,,,,,,,,,,,,,,,,,
88,806.8986169799867,-0.013583490181396984,515.6667550795116,-930.955677060052,-177.10838361922777,0.1300411774534516,0.9494191773276863,1.8733224596613853,-223110.86953622094,345851.3000156077,0.47757717312469367,0.5495752042754858,-0.7940335415103713,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,851.0921008394176,0.08235353179635363,-155.82179283491303,-323.91525577476796,-204.40353881747433,0.16863307289172955,16.770992778484516,-0.564254432231689,53844.48472159191,421256.69640314457,0.3953074170149546,4.0987057892491805,0.16388703506769628,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,393.9291590680534,-0.18906248167819156,689.0254358642319,82.53099455460642,86.01063648929494,0.16972776908872542,0.22447894753836853,0.03205120020273971,74762.15879438336,51910.78324954287,0.4207008331315537,0.06146160358504875,0.16858369806814505,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,512.54572238008,0.06296326126213792,282.87429945928557,896.6140867223501,-721.2745454722686,0.1371425268338035,0.9607754347208135,-3.3924231050078553,126214.66482690931,274157.7689291276,0.261721782620318,-0.32520999215443913,-2.8574528040551828,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,237.20424023009878,0.06535323712902097,-487.8827760164255,263.53805005600157,461.51680230576653,0.1305030950846005,-0.3895406977352818,0.5622035402872398,-53754.76063304953,133111.75506626788,0.4231781769663454,-0.003684584385947154,0.33335277327554147,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,185.9695789915136,0.13478622329639267,79.8887215862394,-161.0876022867442,859.3504634009578,0.1318948717314023,3.273448894868508,1.8881920075490994,1151.0680926618816,-51646.200519356986,0.47912358475899053,1.1330608916419769,-0.14039203207220152,True,206.39570815573285,75.73139288166058,-1.2461732962721976e-06,4.065191821035126,107.4593335816582,36.70700668932652,0.010142427359054391,0.5147838904933818,0.6535736461245449,True,1.0,0.010142427359054391,36.70700668932652,hs-SNR,,,,,,,,,,,,,,,,,,,,
94,824.1380047260791,-0.16018866858217615,-212.05005332442477,570.9860291118655,-605.9727605681963,0.268331125327437,7.886204778418467,0.6913223712386093,-89270.14399952792,165452.3891626378,0.49747214337740403,2.0867715898110517,0.2531804085250127,True,112.79288994894705,-193.5918593291394,0.00036460741882590774,-186.6989062673307,136.50243233029917,2.2316594843679525,0.0016689053954189019,0.10505530910581178,0.6097301249530129,True,1.0,0.0016689053954189019,2.2316594843679525,noneSNR,,,,,,,,,,,,,,,,,,,,
95,892.7947883363755,-0.13041984781281982,246.64365148041202,266.335518439726,994.1912230972507,0.23809515786549434,8.72719025677445,0.5795284179924701,97749.221888607,335981.82769814937,0.477696078261177,2.2783856338590245,0.22847427252384184,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,743.2061212765914,-0.214380737003806,-80.13754597448906,-241.67721523376338,143.5707612222518,0.3294474069628895,47.3338773979144,-8.670493186809008,11495.621498651064,144106.178811579,0.13795463594314622,10.3883871516771,-0.0676120366915926,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,420.88288152862316,-0.21507584407923658,277.34507274677117,-202.10470214921554,805.5847349840067,0.18975179976816509,2.412407914756881,1.2218465653703632,2441.3514531378096,-22916.306397934663,0.48028765535325785,0.806743072917614,0.035040295530519766,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,454.6670728744215,0.18455922623929272,-464.7352638873796,852.0723182104834,-861.0616266881068,0.18215421292356848,1.2614336307110128,2.1347149853611285,-154420.2176921004,-118592.41854662055,0.5145250460972415,0.6711442385712746,-0.7209864592806411,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,727.975927560219,-0.26714372738357334,175.1824579860329,-816.0588288520827,-324.91191320930477,0.42470216763740354,4.822757704724377,7.694472985577109,851.3238860883575,296940.8236113887,0.8674556067964914,2.4881015904439456,-2.644336241019263,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,538.5142529549147,-0.1338631644504206,623.3521170684514,-512.7363434468419,-522.8788581159552,0.16938527967705777,-0.08461331739877823,1.0589994773965579,-103601.50999556339,300225.8480253389,0.4633190999754623,0.15534658354973177,3.482929552621426,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,743.2396389239798,0.08879446980502481,663.1105291124782,-151.8293875448935,-877.8017883008615,0.1638919738382746,-0.04643306702475711,-0.061440180032949335,-104253.54730440717,552860.8788675677,0.4138874613298413,-0.021848296761680833,0.18421636744589767,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,217.21384305089583,0.22766157717299945,-482.2907971931654,609.0084030896048,536.3956370768365,0.14232486471862438,-0.5403882284970892,1.321134673394777,-131441.32861316053,134771.74012491398,0.46071119232950475,0.08509205510819054,0.9497984240984091,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,802.8484779868937,-0.23899453691008646,16.799131346538502,-128.30538219126413,104.0193590836152,0.4197971436787901,672.5363353090713,42.61135139255274,29303.04189081947,1248006.1621421766,2.3198730284411697,175.23597572602662,-0.2551579376199658,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,601.8954860814016,-0.09617958260961434,216.55410582458467,-828.8405906021535,-25.640263796139493,0.15544269805762317,2.532546508370483,4.448867368002942,-65750.42898078337,143152.74841568063,0.5975923046076776,1.3746145217597778,-1.79836355906976,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,311.11193290202505,0.2586543673212422,-789.6555113397503,-857.7134112825388,957.9939812443797,0.1728644563082417,-0.5068382963411738,-0.9829820188020072,381304.1219560793,443571.10500970157,0.3799761259494474,-0.29053991055229467,0.6494729013800622,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,799.2880438661269,-0.053250138219631676,232.7491498240331,-58.93018532962424,571.6462479248171,0.14363746876989528,7.037493227271198,0.8312351805490397,17505.459600073824,265704.96507562103,0.4409550154865678,1.8979125035759727,0.11909208367791159,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,489.78679698092435,-0.04855591264689141,363.001246671776,-843.8890841946003,-151.60734622712232,0.133431791423728,0.432087664003895,2.4463972285623137,-137064.1309957432,115656.43384029671,0.5031505954807038,0.515754787428026,-3.3293258261273597,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,45.26632641368483,-0.26154202537440213,-163.05743712138735,580.1237359967033,353.47717963593345,0.12157443483232817,-3.056024971199212,3.642396132810288,-38802.80485867846,-21051.429184939596,0.547055204862003,-0.156940220664755,1.2068935759832944,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,111.6695138294244,-0.1449212796363196,692.098895210376,-0.19701965036426827,649.3369900594416,0.12852746862693692,0.4821840123891319,-0.0023800636427092152,7084.237162536428,-218519.60748324808,0.39866604690709906,0.1201493258234981,0.1285245316242586,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,599.6097175649797,0.21908334261278378,-461.57519744585534,-97.55249738403313,-659.804019894187,0.2630619641775044,1.5354095662575258,0.43060789766929886,106844.03121284235,42028.25651964102,0.48397445973704983,0.45562037450926457,0.23287080775740798,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,921.0077361778222,0.05228721313305168,195.18642864023968,684.7812014254478,-102.51902615605889,0.147833953124959,12.235618275140506,-4.412631621011237,58565.21903344001,458753.316242637,0.22455880759908817,2.323465965283254,-0.2500069525182963,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,181.32552123772632,-0.07464399595915547,-706.283097265393,-26.103111130729076,-212.08941537510964,0.1298645897420864,0.1841271068931009,-0.0443278761677731,15251.689476662514,-58169.321604106284,0.3975867819427962,0.03864379736197971,0.12719664931943284,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,184.4241534794756,0.07145395849676539,705.8494016448738,422.60114647955083,530.9605017826052,0.12984622974591647,0.42836422249522016,-0.6062383514095125,155142.2632828779,-161585.15794769794,0.3741646654763054,0.006051330388886278,-0.08464702121870196,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,334.03076828853426,-0.14701198821941816,-607.4628444476542,-85.98795163904583,-462.6930710005812,0.14605334767432496,0.5350477068820727,-0.2344962152483051,17821.573537168668,-86447.16446161542,0.3977574801138933,0.09467922417913399,0.12036008973746813,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,866.7822827368699,0.11288939455684627,-456.0651705282646,318.44401152456885,-418.92111579952916,0.20608177608267894,2.1920420894857116,1.431609810479296,16144.465085909935,287105.75757077377,0.497192778723387,0.7866121574513105,-0.02766221306004471,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,824.7190859841131,-0.17102763526824932,198.14537053643312,553.2588293317804,247.5942975232117,0.2878527413145988,10.119255627792208,-0.5076592753342777,117107.95383573344,417476.04943203897,0.4572753827637813,2.4452040277256724,0.2814857230942786,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,178.26014361475947,0.12989087832514257,511.7283766540577,-568.155842949302,837.6865455029902,0.13130622590081775,0.8143955676027408,1.093825916181465,-139564.54264239062,-215903.84797222362,0.4457306747033801,0.3859032112642627,-0.2359769416734217,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,811.013889235509,-0.18559751371446281,670.4414385000748,738.4341264791362,1.8002047043941047,0.3094364200859887,0.7458047892145874,-0.395903855211719,424855.4004098863,355408.2230679429,0.47272369798791625,0.12046722143502701,0.2568959078640956,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,150.67807358623978,-0.21702624798366585,194.9182942827863,766.5105795636421,87.33740853108702,0.1317728965941056,2.086990334332463,-3.9015519123634466,83278.16821960027,63204.73807034106,0.23782326719398605,-0.12851106847745863,-1.6916791667015962,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,844.5919493327499,-0.06128748770153106,543.6332492825961,109.03480167091766,352.0790347606703,0.15066421345271322,1.5365222812693136,0.11811035453419953,85860.36684756995,272355.704137698,0.41475485341069174,0.4038156294063616,0.148394468324665,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,409.9192742733079,0.007331106997260806,418.5407220985678,-554.971225947076,-904.5190112007592,0.12914165316819715,-0.7156754179818908,1.3151259759725926,-109260.73370367248,252880.078355741,0.4538692241617001,0.04026880816662606,0.7333109068624843,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,813.6678571862471,0.2455236168870341,491.65303050017087,-760.7080692649763,-671.4317347364988,0.4440974837270042,0.5106290843898338,0.2881542722422822,-312258.9926012829,415382.5264903914,0.568556651785674,0.1756829831378388,0.403445233811247,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,768.5152165881617,0.1921461974162606,591.1691262840466,1.748906604921899,-52.61538704547024,0.30203579175597767,0.7706182201378421,-0.7434722128496918,-110573.0524037322,277978.05370583024,0.45454136892132857,0.0687425195595119,0.12271517720421374,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,821.1201307482395,0.08959330256892295,-671.161952515426,560.9812980933746,-72.75883306456637,0.17256498653090188,0.7686248770821364,1.1910165896503266,-97797.6796040939,308165.08346082235,0.47040966641295806,0.3906589842122552,-0.2888175939442774,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,587.4386602439944,-0.12752616641020745,-93.89305127926707,131.50380371141523,1.5014994521185372,0.17302915637633262,16.854037477092316,-0.39718646958857967,-3610.007075055645,94239.569965005,0.4044666238673857,4.147311624341649,0.1706891074141973,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,800.5589563775727,-0.27558037683629816,-886.7516810658005,-56.626332321049176,-995.6684986688966,0.5109481321429858,0.9407305450141917,-0.8137431976195105,-238750.4215581896,-165914.36609647726,0.5560695814160902,0.0995587699836295,0.33497372714956763,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,830.1663120544491,0.2445195575621653,285.09557617297605,-558.3379204146042,-951.8238699937949,0.4546890725722178,1.9622848590007267,-0.29550442531481275,-143628.17174141368,362543.9881993713,0.5495333338100685,0.4413204771977129,0.4435639210708825,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,247.54836908623184,0.13332439955185238,528.1009230090563,605.651133830597,136.27887199134034,0.13572551713066938,0.29976021459782,-1.1930877693008541,161701.37611346098,10229.884339422904,0.35265225008987594,-0.12390790790068737,-1.051438719428461,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,588.8327162676352,0.00029157957227959885,-500.48503337009123,-9.05027567263187,-250.52468548493482,0.12907432822667186,0.9434803162579629,-0.01729956873960112,10186.652084422483,110967.80880272984,0.39831783066126275,0.23298681760789053,0.12899502739934693,True,-6.5023409568561795e-06,-383.40709548454447,0.00015701522336512998,-368.803500875593,810.4452024667524,1.9678928427230176,1.409669088210018e-05,0.013258749799494226,0.5804077019229074,True,1.0,1.409669088210018e-05,1.9678928427230176,s-SNR,,,,,,,,,,,,,,,,,,,,
130,680.8964295413479,-0.2213327926856748,311.8256429142291,-716.0303117913272,321.6573605986364,0.3071615582257571,2.430901792625975,3.545992647298228,-32260.47836051404,173944.44482157734,0.6358319546623815,1.1987242227061983,-0.9859865126708048,True,61.72724902039331,339.0372193261386,0.0022075960580487664,341.05813011005785,141.50356360337145,0.10717492195973932,0.0004488683819496405,0.08047597656156495,0.594388006229794,True,1.0,0.0004488683819496405,0.10717492195973932,noneSNR,,,,,,,,,,,,,,,,,,,,
131,254.9176047827202,0.03483675057015101,90.68099567936633,-692.9985236711728,457.3873214218536,0.12956778432833557,-7.613550087963038,7.565237955578083,-23883.47902023714,-106414.12906495386,0.7145036222253314,-0.6425145293944123,2.0088758818413437,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,646.984425763308,0.23252636354424966,624.3991827856621,-262.4730625359191,520.2829677048055,0.305571677281506,0.909673268981062,-0.16739190749811939,-177996.81433607283,11980.848459674062,0.4803126577404082,0.19951966599557894,0.2978710963005884,True,-1.40443143757528e-05,526.1615748155688,-2.255331238604238e-05,508.9880014112895,755.5491364797213,2.216034574209175,1.718590176299776e-05,0.020526761961582218,0.5807251911469162,True,1.0,1.718590176299776e-05,2.216034574209175,s-SNR,,,,,,,,,,,,,,,,,,,,
133,920.0167241984857,0.10277972796887952,777.9349601280016,-209.5082615136066,-496.8429542962487,0.20121254284222684,0.36601491784134393,-0.1733780252375937,-203250.1150373888,594600.6928994166,0.42788366894829055,0.06260739192073703,0.1806806340524342,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,196.3762248308541,-0.20836517615703887,-674.2459302072696,862.0421760066147,714.5826182710073,0.13716302294248142,-0.531194444396894,1.2505884901816526,-288650.8689674267,239472.64099569744,0.4551908471408864,0.07563280393105193,0.8732266189908752,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,840.1484647718145,-0.15359660630509697,809.2565825916149,935.3099057123479,-728.9278305823918,0.2623388648186284,0.1029417028258644,-0.6320055532353215,565858.1985418331,673179.4498191765,0.43933734960325266,-0.07959883316608748,-0.7077029364034673,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,819.6869172871932,0.15845607261209915,89.29656040777604,-900.3478297772807,806.4662599445237,0.26385735662845483,26.460404756740115,5.431587397328277,-42748.99707602051,-1984.0950856742566,0.6927463017816491,7.5203657554064085,-0.014881214512453833,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,951.1550524317386,0.2639096446257935,230.50457001985637,-828.6009308313746,232.52066773266415,0.6281007146558566,7.423446342367347,-0.35036585053755415,-162232.20988752943,221263.33555869776,0.6339532621342737,1.797467277168911,0.6239666432434217,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,219.04252245092027,0.023418806381545587,468.5288822190714,212.43349249709127,-248.05794018887673,0.12922034008360833,-0.12417804121976375,-0.459967019961134,56878.02311518417,88763.96450658405,0.3799463594555004,-0.10770568029846328,0.5551605010286127,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,419.9899060847524,-0.162719466806725,679.6208445036254,577.6639327007213,830.8292654648933,0.1638734612077775,0.825511848940719,-0.6964026827210233,241696.7480964754,-178703.27286332112,0.3874214340692563,0.09031084844834254,0.017001948362943387,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,764.6159840012168,0.11322672700791558,-196.77141747802284,-251.86324748184848,105.44137172653905,0.1889896803941691,7.68897696080531,0.03853709248345357,61761.05052392852,358417.82783794054,0.43060203429597194,1.9286670889485698,0.18894139349252248,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,893.5182107511678,-0.15280074240980085,-451.04046928310254,879.5614536126438,-884.7072431585816,0.2786538090186459,2.753127838909077,0.8897172334917892,-289326.43917534774,128914.27871172862,0.510899937816891,0.8365681653092341,0.20677222542625884,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,322.0080539535216,-0.2766426578224232,730.6911832240753,-912.4436758782555,-156.36112249746486,0.1832508645932938,-0.05148451009931411,1.3773274561522877,-287922.7214147645,90660.7322147098,0.48351555821506903,0.21668344850055277,9.394909467401893,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,959.9299897341215,-0.0939300823707803,-724.1014757477953,620.4523453169343,-431.71922532954693,0.19480455750980172,1.1444632522548066,0.382397068283854,-337212.71079445153,273080.21685585973,0.44783697184547167,0.3498486577776773,0.16286217807035905,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,77.26198877062498,0.21198975498373446,-726.1852203018955,-971.356421017848,201.0541853643042,0.12553984009146954,-0.09392837179732112,-1.3487499565463403,357365.9481849248,96132.46092355862,0.34107348710171415,-0.24827375237372035,4.967331543904537,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,859.8377495104902,0.12173400968500125,464.60926194067474,-811.1967472369117,-890.7686416905017,0.21710071964856278,0.6065792540054564,0.9834065553286223,-257590.14547451906,521685.2621573482,0.48402711487505085,0.31554590605613453,-0.1814821723137328,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,884.0344331203495,0.08301557410564309,36.71358427306109,30.43050621127645,180.94671549150007,0.17251210107316103,299.7337651824806,-7.830542780026893,6296.592888152539,185162.65362058757,0.0944849166142035,73.62835083228234,0.12136888052833793,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
