,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
81,877.9213886971652,0.062482346229820684,766.3070799467191,715.9947469443814,794.2421008593385,0.15335958803060729,1.196090853594259,-1.183768917530632,210397.38607513683,86183.58632054189,0.36185757103027083,0.10172789381012606,-0.13953389198821914,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,601.8259354566646,-0.01153617453448852,361.8320928050548,-384.52783184587713,-165.70429856247767,0.12945451342585326,1.0310796692880329,1.1075980350597843,-58782.96570732487,196308.61532078212,0.4453786567524945,0.4423695898319723,-0.16799422982096832,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,290.6994496136322,0.2902674632072911,-167.54055363996497,-183.69106509045218,-990.7206699670277,0.17560243741276851,4.953364063687103,-0.6385989840225544,32457.061419044196,-13071.162989156404,0.39569440961752134,1.1319078519180168,0.15502002830901082,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,13.262419479896051,0.07373750276575969,525.248110994555,538.7664969022876,-921.1355118370205,0.12838143751450748,-0.8200457367520325,-1.0169469953468984,150487.34885054608,257852.3003556286,0.35631940919654315,-0.37450260007915787,0.4436629959069642,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,713.3895701257433,0.03141483561371644,912.1981099793636,-574.4022161550135,214.98468543487115,0.13308841276302028,0.41188441901024436,0.5607356737864411,-282605.9475542933,144532.80195913673,0.4244096747013554,0.19642705038363462,-0.05775668925145633,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,533.4083932462713,-0.16472931573757152,-446.7691859655829,-202.83062183024515,-28.948244736433367,0.18871682386807967,0.7614791044566286,-0.8494227997037361,17283.891922168346,127075.76433196441,0.3934672771917943,0.04879930949686778,-0.04816396788108804,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,870.8329230224275,-0.07204293779577078,281.1587827036649,964.4391654281815,34.14319780157416,0.16081652226169793,5.490571762135634,-2.6599243574263047,175774.48771419562,447777.2804263956,0.30407956148349646,0.929322214296191,-0.16133560932603966,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,78.81037074077115,-0.16621255836620877,-605.4671921735464,-288.46956923751657,-406.3536957866065,0.12694337590112806,0.364088548905373,-0.4661121367753758,96917.3162702104,-112249.37258083434,0.37855183083033356,0.013336781097113962,-0.02223772626652956,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,661.5681317884677,-0.003973791820150563,-697.3143366860595,-498.95002980719096,970.9992430784428,0.12912906783369793,-0.2238986372993868,-0.7252993741546945,179414.66977049978,567925.5367585511,0.3688452085724802,-0.1768578883506291,0.7165144897531821,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,783.7740580968048,-0.13280264495201058,-541.2510069405878,159.99751144872516,-441.16750093017833,0.21565632948810765,1.4228047292371206,-0.2940205651767268,-116593.9787663568,160162.0971933308,0.43007878977376707,0.3066977547798257,0.20046659702334532,True,1.6108547287320757e-05,-403.20303006649357,-3.2148382133498575e-05,-373.3753301474261,929.086620813568,7.186298919050159,2.761067676990658e-05,0.023156750465637425,0.5816246506990658,True,1.0,2.761067676990658e-05,7.186298919050159,s-SNR,,,,,,,,,,,,,,,,,,,,
91,517.0557712503256,-0.0175443759058323,859.7146042352117,-726.9625168783273,79.3052392755094,0.12971310502691155,0.2095913022753478,0.8664446116664434,-296919.21306491806,87363.15814642183,0.43545989324496776,0.1968052608465775,-0.7657513738610973,True,-1.3427065640802742e-05,793.6227805743407,0.0001208054143087182,784.610951390456,882.7562829816018,0.12160645481162646,3.627414143945224e-06,0.00641496801307946,0.578903254234615,True,1.0,3.627414143945224e-06,0.12160645481162646,noneSNR,,,,,,,,,,,,,,,,,,,,
92,664.2889352053184,-0.2223628712264601,-744.5302640449927,-682.1398186188517,739.8507762249328,0.29983295536737525,-0.09245012231107676,-1.4156780065048986,133674.86815982137,484456.1093308771,0.42543137599139375,-0.2590588649952523,5.7193612588511895,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,859.0744812871594,0.04864387709699536,900.3429924612474,-429.9639387370395,-439.8655889388357,0.14316251517803524,0.20095652563571917,0.31928469201465914,-249028.4235014313,554132.0232442481,0.4193862683350386,0.10345324674470632,0.016340663744742134,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,930.1662099976256,0.1172342772534285,-288.98635055025454,792.0064638445403,-272.1652796591168,0.22494956379356196,5.08409565909632,4.127703633065983,-42885.18032316657,387974.7499797577,0.6189639151866071,1.9589745202850772,-0.6128561358268967,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,268.7079993014432,-0.12219991002818659,723.9243718838511,426.9553722101664,-467.4518331842048,0.13600604303733105,-0.23771942944111016,-0.5513870480080255,172845.59063314274,214982.5387576989,0.37953004309707467,-0.15132769869494847,0.4557397701308509,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,934.3746101765029,-0.06060968328670199,-59.97445255504874,317.5897814499631,-385.8425852557523,0.15502388371961165,101.83133186939396,1.7845757149870387,-6441.085992892213,236736.1173611053,0.48637074522967594,25.755262253179666,0.1472052918774512,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,336.45589941703076,0.06853639317162152,-322.7708371517832,-884.1399203847493,220.70458556011704,0.13284813270840456,0.5976432109581461,-2.6553446208173126,155108.8507815409,136042.0700323725,0.29028618906555775,-0.29314663406334895,-2.816593493173806,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,229.0967866367949,0.06924105044707118,-843.2674873763135,234.00964776688534,-565.4300236613205,0.13052862066015472,0.3661280858049057,0.289750055889648,-86400.16807068784,-216083.89309702555,0.4118387112375562,0.1398236974328344,0.07320230635713901,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,219.39823786098964,-0.1222274856890119,56.4238021898891,-307.2369666127994,-415.4225374381044,0.13305784433855378,-22.11535834751506,5.728180275962913,-152.00356101215766,-38390.36362459994,0.6397045822464751,-4.574142874218279,0.5039771027825097,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,630.8152099427306,-0.09445665982344784,-939.6313270935876,748.4337512797554,-322.7645591750734,0.15712514022288693,0.3815048685917142,0.6413574675316693,-410598.2378843521,28851.139644059014,0.4397872798373399,0.20226912840320677,-0.1124254179895503,True,-3.096274255441986e-06,-849.1783351145391,-3.3115498904257774e-05,-832.7266750166477,983.2001485497323,2.4519243080089836,7.298980198850206e-06,0.016997556316970704,0.5795519493112359,True,1.0,7.298980198850206e-06,2.4519243080089836,s-SNR,,,,,,,,,,,,,,,,,,,,
101,734.2598128500034,-0.05980635887991137,61.11406303932927,-491.43635452800714,-987.6115087716522,0.1445010128040818,31.21893120734155,10.117120912569662,-2381.4617450828628,239869.87490824168,0.8282986930045204,9.490919620596998,-0.675162982735618,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,716.7809834852951,0.03874988711976596,-390.1500367452617,517.1886615669425,-786.2340161970071,0.13524086815537278,2.560819935880592,1.5263651884893177,-77414.22182425353,89135.41520833914,0.46572046551015145,0.894599182051701,-0.09220490575364693,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,573.9150869707428,-0.15480127328832805,363.0693638726284,-194.68393821788914,781.229298052823,0.19059583273464487,2.235291850989376,1.0708968858952193,11451.558722083282,27218.98676989102,0.47442010185836675,0.7373057770632139,0.0623329238316668,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,786.1675775184934,0.07330526345712468,919.8997609432527,821.1371263674114,-30.825709943722813,0.15572916117364488,0.3625109955201445,-1.0869243848109424,304917.113123676,329230.7200291186,0.36707754646511004,-0.09052631525512096,-0.6590079315602746,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,26.680566229812626,-0.2891871440095293,94.10617465315863,763.209372864935,799.2619204750024,0.11905483567430641,18.2326784891226,-8.286289048819933,42347.58438647593,80912.45117642402,0.04876685604839953,3.1771214474773277,-0.8224221151965769,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,907.7298519503029,-0.20178943773952737,120.46540529809477,-255.25441385622423,465.9385331641274,0.3969135837459048,26.992133792548398,7.470463983055886,47514.73314693026,497769.0065351256,0.8442276064123578,7.993110778646414,-0.1199761937634769,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,656.1445223830085,-0.1120864299627636,-382.43214393801895,-808.8541481170637,-515.4706096574971,0.17188959628516817,2.347172203967367,-2.60479136408301,129269.79057895095,131308.19307382486,0.3119133065512022,0.15266115697800675,-0.5507819272328992,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,885.008522569006,-0.010718853185705812,654.5159446856369,-281.6773125139349,765.4476695602434,0.12980154861580856,1.4835818591112047,0.4814146544824317,-73377.56216225594,136102.92491930144,0.41946120015674915,0.45113124052487313,0.09074740608111828,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,481.46621453712066,0.13209958637745556,-91.02411719485451,-536.5000325858075,74.37337956392412,0.16000901117828298,24.134156159262393,-4.63461710024492,39333.49356656272,244900.3536014517,0.22139694165768,5.261102856441445,-0.06249385492709564,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,237.15320522986755,-0.20794105026232723,507.5300008486349,-584.0229904583384,459.65936503833177,0.14334557753307134,0.4909559274804074,1.216340036551539,-131063.86781646393,-104838.32359722747,0.45685510553492664,0.32546232129535835,-0.6100230049132834,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,570.9566816411966,0.28585031142647505,837.271448163224,331.07536546937513,-908.7147754699494,0.3326158233838882,-0.319205004261542,-0.8027147513894447,16000.329173184815,524726.816050384,0.4673629456294608,-0.2135870429636263,0.8372687607562814,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,139.52364839778562,-0.23701934113152995,282.64691775110737,974.2615647199752,-851.0205607922242,0.1308111045102979,-0.731108577635264,-3.434393774857796,146115.44704610342,182510.26247155725,0.2568072935481509,-0.7551761068851154,4.16409048379639,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,609.6955055733919,-0.2539025817049185,369.2241276378311,-106.30878826053709,-31.45306539501621,0.31439501443122564,1.2063796692176851,1.2403038700961775,64348.22388607119,204938.6576231934,0.5433783170483637,0.5083122289871176,-0.00440049610094978,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,899.704516476996,-0.1248097447743042,-383.92026380027414,-154.86833897498525,363.4282460432755,0.2305486333012976,2.272348738778244,-1.440729512722479,-32746.326974340074,443020.8094380295,0.389745402199289,0.3279655992408145,0.0021834297778302314,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,379.7208699359725,0.07303244794494734,467.0855898963455,-520.3110826602554,-58.47471281566288,0.1347194749884858,0.188913368707296,1.032608297192107,-122222.3303440964,66062.41510368843,0.44488656512265756,0.21932972504217516,-1.2763504544801982,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,717.6148294952885,0.05123522777831907,407.72990312940306,594.4967920369027,325.38318253836474,0.13987681900157628,2.0768303005443083,-1.7124726581309868,108528.80140514969,204881.0636322206,0.3330868639907405,0.2337954654475793,-0.21313259684689528,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,6.505580936873418,0.08301555229750762,481.2183130732326,125.81261059237727,571.604434603971,0.1281890132868307,0.6113454719657393,-0.25056170195134037,39302.01742300967,-133166.72655023477,0.388155917640853,0.1110760843328781,0.10251565453810069,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,987.2705143993084,0.2580378469768216,651.5999913407418,984.1843701811683,740.9059724500821,0.6442363759681143,1.6967268640967825,-2.9854595454650825,46557.54279475403,192921.6971960946,0.5322255221684222,-0.07339487488665147,-0.669022830066973,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,467.2460657130985,-0.07562763658564989,-315.43304370975966,-868.0710332932666,-779.2626569469662,0.13861785008176467,2.745645506082505,-2.948614502911924,135529.9011734195,21422.152198300668,0.280951469331629,0.19497562603530555,-0.6530290930070052,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,897.5443343191762,0.14661481691288675,-875.070316912385,185.04805096885798,843.3959482166385,0.2681425838898471,0.02891747049143754,0.7413719692713205,138175.32939115283,776234.2184554385,0.4994632725766387,0.1307913625014128,-4.48359042975654,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,99.26642275726812,0.2892283135483453,-622.7928203373413,-394.4742885288157,-207.4641175534116,0.1251864522561101,0.20461543263743578,-0.6437249220402778,128422.77991549383,-50155.84176987203,0.3702728362884537,-0.05613362884735402,-0.38110695131870376,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,802.8473526884646,-0.2594127784985611,-928.9626018209863,-442.15076266030474,32.19600343128127,0.4704286006291642,0.34050836809276247,-1.1577292277763374,-60287.38409870118,303095.43182434916,0.521477064402645,-0.10782777927286562,-0.5136419028029682,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,531.888468964136,0.11292704073097592,427.10335608840296,458.44811824301723,-365.11055558647774,0.1570686368009549,0.42787365739262745,-1.3579720931806463,81466.57176329156,225366.573857103,0.3564536297633607,-0.11936026784861752,-0.9204037513655154,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,507.06829575945204,0.1406932691814206,681.8526153534656,-166.78546901110076,188.4810889969674,0.16824265765292254,0.4016502624877914,0.044890285976528096,-93089.91080234913,52167.27889247015,0.42049323932089344,0.1078942799513692,0.16698837129781544,True,-5.681466964174212e-06,607.865074829924,0.0001705650139206104,600.0247883591229,713.3583373693457,0.018664167261135844,6.14681100226386e-06,0.006370058538093463,0.5793710378648227,True,1.0,6.14681100226386e-06,0.018664167261135844,noneSNR,,,,,,,,,,,,,,,,,,,,
125,965.9780504261278,0.2825086365747736,872.2546494131343,29.08526051753529,367.8432786110395,0.7171896242557462,0.7778895749875011,-1.1770965101903583,-378942.292731374,236323.36333501642,0.6440506061153516,-0.001710357951517777,0.27189628222690393,True,1.8969838580367937e-06,793.5244341479504,-3.4273637873337984e-06,763.8557679443772,930.8132534921848,5.919862220451364,3.034616264103616e-05,0.032438371752122844,0.5818305786248664,True,1.0,3.034616264103616e-05,5.919862220451364,s-SNR,,,,,,,,,,,,,,,,,,,,
126,462.5567116727602,-0.2629821467051104,179.4013521643185,794.1635399421884,111.72003690439874,0.23962406578796375,5.511318087426299,-3.2996796137157163,103898.8527436296,191496.32793889323,0.31682686423457057,0.8278829195706221,-0.254263484361386,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,929.1246388646852,0.06027979211943013,431.5906660697956,-806.9175018842218,-713.3203573786425,0.15444962545447372,1.3305125015220334,1.3899436652998245,-209443.43168111827,541159.496113913,0.4696406140268064,0.5642854029304791,-0.20855774773763708,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,42.260192060937925,-0.1263495271203926,-854.361854335502,385.40801562851107,-315.4274975489353,0.12725840591302168,0.17660734998243255,0.45934435418092295,-153918.6380714536,-140327.80835368123,0.4172700329594595,0.1207092298590953,-0.17142287170492215,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,853.7825636043134,0.05343563736192264,-658.7068689535456,834.4560455148364,120.21784425861688,0.14585877319945406,0.7021611840839787,1.5013911359435592,-215097.92347520986,390961.8842766701,0.46998883250945217,0.4257721520115879,-0.6567259445924551,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,78.85816099499274,-0.16930069566525513,183.4807336465717,-948.4762605048869,-596.6223737515768,0.12686599455946043,-3.8563742677275927,5.134684165964042,-79907.17654027838,-21407.468093815813,0.6118796527736421,-0.10831287260455791,1.8360479653577508,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,741.8402968678774,-0.125792671672533,297.6976607883905,-566.5491850609732,-432.49882610540146,0.19849754705804817,2.005549702994395,2.8111201513187356,-32062.337749615763,334013.00803555246,0.5508802617460482,0.969907450968388,-0.7865686038021826,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,268.47609015126056,0.1398400052599892,413.23606080426157,-925.1526446479317,-26.67192873947681,0.13811784937623858,-0.023103639700961093,2.1622409353340037,-189317.99753037537,4756.257660652336,0.49365377890577966,0.3545975792970937,50.72847853440262,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,710.0849049595352,-0.010325277203333982,993.6386734172083,-651.9483946484617,103.76548317262132,0.12950374269400539,0.297466852043761,0.6767419732383643,-305871.6385571718,191213.85278154394,0.4274509354773447,0.18715704188400095,-0.2553960328574404,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,782.8998753565049,0.03273566071434647,-580.5813847978543,82.07585118252109,457.0975784698576,0.13435201095727392,0.5082337924714782,0.2780597343518634,7355.417507688049,440837.8556529044,0.4132633096553748,0.17340173717651344,0.09631970328060174,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,702.3281193545508,0.2964298650824562,163.85527674800096,399.63537555133985,-343.62756798038845,0.46524475102470325,8.755107269252285,-5.746511126065945,16540.16452196476,191124.25927549347,0.32768589383834745,1.231024962968747,-0.4777017231428234,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,480.13176047253006,-0.0662634011109669,384.42422521738763,590.4364033558672,-871.646955577524,0.1368455019703193,-0.199445886642486,-1.385896071927499,132867.63415783807,310153.83835053706,0.3451785632335907,-0.2808441503152047,2.5444006971634527,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,963.8174453741592,-0.1693798516703741,186.4838816041397,-341.4024944460367,338.7266213913124,0.3431520822827045,13.093339909282788,5.135995470234661,46439.20962070938,492343.31936877745,0.7200773343132066,4.129334222359807,-0.1605095054602636,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,999.9998730182772,0.11712865175187859,267.0659210894587,72.27144086374165,-331.6045611890461,0.23996189761721157,6.352669258653237,-2.0081245761057493,-37767.550709975796,489000.2162956713,0.37081057338294304,1.253479885312351,0.08126623171004307,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,768.6281527753996,0.2972276018284324,682.03544732978,-561.222827344304,233.23680247546304,0.5360044131091325,0.7261766063445473,-0.1362765044512799,-381980.28577038145,149652.6120619995,0.596825500781173,0.15883140084425684,0.5296108975706244,True,7.12271513428079e-06,596.7763202543658,6.765704646583833e-06,573.1133233986816,816.3486182947983,2.95608827710646,2.1006340405289892e-05,0.02381418522971693,0.5810803439677904,True,1.0,2.1006340405289892e-05,2.95608827710646,s-SNR,,,,,,,,,,,,,,,,,,,,
140,404.0813935317028,0.23387385442560066,-285.98879030338105,470.6169663093701,-754.7690887142903,0.19447921388299189,1.9644027047747015,2.118270370460972,-36176.69762381312,-40861.829833898744,0.5200023542894466,0.8441457379371706,-0.37656833042481946,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
