,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
1565,482.9358866966912,-0.14926220010637523,903.0735725204722,-614.7161549725364,95.34498701091752,0.16876436484636467,0.180180250450945,0.824602009210883,-208655.62134638126,65202.473757907705,0.45324208138571265,0.18247873081455007,-0.7746915243157915,True,3.446029503622755e-05,854.2331973593712,-7.109814225457439e-06,848.3039655569738,815.4051908436138,0.07073463773519961,2.8433887367082673e-06,0.0027112417933394884,0.5787254317597901,True,1.0,2.8433887367082673e-06,0.07073463773519961,noneSNR,,,,,,,,,,,,,,,,,,,,
1566,122.72489710750993,0.24940783094932245,-535.0683517647361,-525.8888811487208,-211.60889178634636,0.12877954009611028,0.27612754999004796,-0.983908515581712,148346.8070618426,-34202.67001965568,0.357895063810894,-0.09495286509944001,-0.7476958125707088,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,73.75514841395332,-0.2789128586411096,276.1202594390254,-583.7978277578463,-977.071776768946,0.12269194111035005,-2.1487649854715705,2.0745464368077724,-74677.30714475492,104757.85325047284,0.48228688733424235,-0.19143350689993055,0.623414792093437,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,147.80346938599112,-0.053410025119364435,-843.1693229688184,-216.31517606316027,322.1598955678105,0.1292198106478195,-0.170220897599293,-0.25814183566286786,98461.93764659262,150571.19007121839,0.38835547741670046,-0.08557886367696789,0.22708853337694912,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,442.4484092062238,-0.08092938466353641,-462.98448357429027,0.2229796691417505,452.6213405664041,0.13878373986293485,-0.034960169238781286,-0.12683910172725468,-5285.211942983418,198204.0464709913,0.3986083892715753,-0.029879892597571102,0.2538300774327934,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,442.71900559778453,-0.03609978036512734,248.92098924096695,675.5070475462646,104.84563330978744,0.13101202027032632,2.4540127684645827,-2.6075956892170047,95303.6254541744,129173.38689504442,0.29135767166319815,0.17890391057997823,-0.5616856060217147,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,927.9934758672792,-0.18610252105970193,-773.9911238555459,-368.7504595442008,-568.4858813904659,0.36785794516946363,1.0739005697550037,-1.2832535208133995,-76667.29109112907,178877.61447878298,0.46496155779625037,0.054599555636517666,-0.015496819009418406,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,511.33415574989266,-0.019543982992434095,-364.68628972174486,152.91591297237824,-615.0561447304663,0.12984851029682598,1.7781094862495,0.3658142788596688,-23569.707843857177,10557.816894997848,0.4146679986796427,0.5054964180389865,0.11103357122073437,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,799.2541529526974,0.14143092625634351,978.5169859441712,927.0754353781226,-560.017658916127,0.23121140507173368,0.055954497881310815,-1.3084068070613994,294777.0010205121,590622.7393717888,0.3955902341537187,-0.20407917670657222,-7.417540873949262,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,831.6457376834327,-0.1813420505404993,505.5383124821851,-209.97714565774504,-629.6437833861912,0.31044330718376867,0.6627372610390372,1.3788088513030032,88856.24492634271,516883.79610304313,0.547173504308253,0.3954857904769265,-0.40670131414435295,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,196.833974133475,0.20766372041778686,849.3330201401352,466.52739819572366,961.7545188495446,0.13717254872860007,0.6038948141086221,-0.5715698465839245,198396.06883866774,-381895.6717957021,0.3792723460020467,0.05571206242983477,0.001928760451421263,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,863.7993200849644,-0.14024391869300437,-337.3057778928894,367.9333768891431,314.03999211617906,0.24681682393435053,2.6055276961050624,-0.1267411410560113,-116355.3889018032,365471.5984936811,0.4526290130019183,0.6302584005169304,0.2452755510417046,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,846.2782527942808,0.278980537412891,301.9290775032084,387.8236114914919,-253.2449315889678,0.5672795987863832,3.430906594804558,-3.7793146370327477,-20782.80752156835,313616.13397242606,0.4606698380955706,0.22784087586234814,-0.47349626693662517,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,106.08177622630522,-0.12302556751714094,701.1008792288744,45.43871774025615,704.0302924903915,0.1285282516604389,0.515601456902114,-0.06791088771583907,22957.251135138238,-240250.2207055633,0.395935987420803,0.11758188293955532,0.12629208232430916,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,647.5230067932347,-0.2785977066361615,-268.35096395320954,-924.8412421692831,816.4371324200431,0.3808859808337268,1.9032728747738623,-5.061747024565013,89015.35886371371,307193.5590650152,0.31403834630539806,-0.3678062854007032,-2.984538294408066,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,609.8347452495826,0.298456252701282,430.1725044964139,-370.94064475324683,-519.299603087086,0.3831582926393335,0.24743135170603228,-0.0830644506228819,-144029.01199554914,240523.61024832,0.5226196094557902,0.04801376282269442,0.3761869620968336,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,968.1245891450301,-0.19863523294198823,-939.8280786475673,298.4000817443416,658.7410132513376,0.4251055935388822,0.15434100283884142,-0.45301918566664884,-454747.91027248,732076.6856278192,0.528178479278741,-0.03691794690139779,0.09268196856677202,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,369.5647631862531,-0.22639319095636265,982.7880812658814,-378.5912996023584,-181.3995730959548,0.17933431564027227,-0.030784197005049835,0.4945441632684992,-122371.48572878842,151856.99156757424,0.4447746465350671,0.07472797796015407,2.1655314006480455,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,995.2198874877946,-0.2674916416138609,810.1023675642543,236.54012500536305,675.9542307488189,0.6908376967609636,1.126679170519096,0.9539225677126707,546509.8558382129,229569.02023026714,0.7196671039472533,0.44065688724855245,0.48892390244357065,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,88.04970002615651,0.20358173938041507,576.0151183850951,841.7869693989842,523.9019348437741,0.1264121317283078,0.533678133759481,-1.4503746272617755,251932.0449367929,-124370.47547270465,0.33727527164032345,-0.108309571103759,-0.8590069937406691,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,442.21242168027584,0.024276187313453934,-754.4601306417942,-48.823146198793324,-21.664386549845403,0.129948498030064,0.18776195736233647,-0.04120948761550207,32983.444645390104,91243.40129483523,0.3977586689431296,0.04007224140466711,0.1276873612516283,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,10.211929827706347,0.13351930637215348,777.7891235762111,351.02391593839366,229.5601309970416,0.12680192590189415,0.15919098438289644,-0.44060057240142997,147436.6491806754,-81921.27522522093,0.37954408767963105,-0.033635682637847546,-0.17806594264136522,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,842.9117271131468,-0.04137447259970978,880.9408382354889,-992.6034506322412,390.1109449137739,0.13888036388364158,0.6564128526285704,1.2591558524883124,-377418.55444648326,169761.70679149104,0.45640649104091063,0.37396252190519463,-0.46495967920304715,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,882.3106918911358,0.051847754660376166,420.99745735856914,651.791363689727,939.4996101510715,0.1459741986551991,3.4385015535941594,-1.9291052478919515,112294.4445351912,202365.1893518729,0.3271091959108451,0.5381078470832146,-0.12459766233133687,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,568.7359885400394,-0.24569858601992933,-879.6804772272477,220.4348926454402,-568.2628085301216,0.27929471841876924,0.5153177868615849,-0.08473186262242935,-209767.33523218927,-111279.87343981369,0.47061834684552695,0.11470746961165801,0.27581167905620857,True,6.990638564800508e-06,-798.6543472731851,4.137328656074538e-06,-788.089761260466,699.8862631682695,0.07665620994941946,9.422301909583593e-06,0.01278159993523557,0.5798511223543884,True,1.0,9.422301909583593e-06,0.07665620994941946,s-SNR,,,,,,,,,,,,,,,,,,,,
1590,353.22953326401273,0.21228407909042207,-831.139069916341,-78.55150670457874,-673.1926071946536,0.16903302453039684,0.49385908371874493,0.015326044990538287,80826.62415853023,-215033.8520783002,0.41965657938521433,0.12601911176144262,0.16891412034153222,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,268.1450374030924,-0.188016704957288,212.1441900371169,879.4776972264679,-586.1840254546136,0.14528542514995907,0.7912912697555122,-3.9478952766529796,106544.65432332113,165961.42444065996,0.24264855795984894,-0.4601597286699518,-4.778905486318875,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,675.4438101534963,-0.019668477453770206,-491.2689410749944,-992.7700220806819,798.9899393241562,0.1304798232305529,0.25851079065218985,-2.092454365364948,243124.15905297775,452738.47617180133,0.3125557949704804,-0.2841146965644439,-4.1037392398197445,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,769.883800218697,-0.024234112307313205,116.98946192072844,-258.98426041530877,-809.9440947965754,0.13186917636733914,15.728415379250587,2.6990883033870112,-3834.670805917245,324731.97432419914,0.5128980827368719,4.381951895377148,0.016074331594049474,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,264.98044209543457,-0.1324818492044916,148.96607903399945,-934.0641932499498,312.54082727058176,0.1369281781248173,-1.6722024884445301,6.465127906568323,-59110.57575509421,-77761.4004742578,0.6723459004148322,0.6594706956502546,6.385854240776562,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,156.6585030521223,-0.024873369362219955,-696.0171760665553,-767.7003555481597,292.565617235163,0.12911947862085865,-0.150344480585835,-1.1042810474007132,274680.2331573758,130758.71624762588,0.35304951091414316,-0.22163296137991095,2.1568570897668375,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,547.8400226513734,0.0838635827166131,587.3988197965507,-330.5017299779813,809.6531926469454,0.1455396327202414,1.0965036404623223,0.3984551237802188,-116573.56811159199,-102230.97595288967,0.42387359509637335,0.3405350974122837,0.10934128375722102,True,1.7302347759118985e-05,469.0838820292559,2.25409041344224e-06,452.02790805459006,752.6730298993966,3.8260088823038814,1.3831640449494438e-05,0.01865201014645534,0.5803788984675681,True,1.0,1.3831640449494438e-05,3.8260088823038814,s-SNR,,,,,,,,,,,,,,,,,,,,
1597,216.40238131855673,-0.19310588858205663,174.73776791382033,-692.7269360897949,963.3987590617689,0.1385471637213283,1.5372466685164274,4.100895223128067,-50040.693343181476,-117267.56144130944,0.5746456980697437,1.067794204317118,-2.596430568789347,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,480.09229656389556,0.12172520368292933,979.4570327959041,-744.3633047306193,443.234671579841,0.15520330488865594,0.3327392690318008,0.6525948189346691,-406635.4349449184,-118174.93912337633,0.43929458514534936,0.19195062041372837,-0.16477695994422062,True,-2.059650103418009e-05,906.7902080418487,2.236864919412203e-05,897.8857524807947,726.003376747745,1.1812874666692323,5.192471349863813e-06,0.009466339490149278,0.5792078192549502,True,1.0,5.192471349863813e-06,1.1812874666692323,noneSNR,,,,,,,,,,,,,,,,,,,,
1599,9.939840214241006,0.23361662138798017,581.2971768944824,755.0376978804111,-776.2230675368464,0.12220055595438224,-0.608036172324196,-1.2744164395721709,230991.65988337254,246498.50767653703,0.34250107490709414,-0.3644117830097442,0.7899804247258417,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,5.598618619308547,-0.06151856281304671,845.6156826238648,-608.9160554766008,-114.42501942572835,0.1285872039921166,-0.08285462232321349,0.7154832372923716,-251305.89823577314,37373.57885082762,0.42860688546198394,0.09853355063459189,1.673209122759067,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,604.1386295755074,0.15895379254286435,-138.6118925402791,-572.7128248151561,-4.2441470553822,0.20127094623143232,12.544514920249988,-2.531899610813852,67261.71557535593,288920.4005451306,0.3296411379105492,2.7141454615935214,0.07351559498841298,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,214.79864397218128,0.16500770269450188,561.8754979436299,-102.41343671289235,-363.45959931527534,0.13586031886608932,-0.26041379098295275,0.14655697903615475,-26174.185838304467,120922.96489528214,0.4085381821382946,-0.04067728457304573,0.15648033674525952,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,347.14873760477957,0.2868189358216197,-5.350579474346205,-737.3588558581912,51.243256053888445,0.19830453758502858,74897.87730265713,-116.20867924808434,14301.963905433562,2799153.5768438913,-4.408374551298922,18705.10121245627,0.1532283030543303,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,439.6221190077609,-0.18571651806134265,-904.0752762465321,684.1043578331614,-257.6791333705602,0.17903016987308848,0.2430040013983907,0.6118732437767318,-357572.0808656779,-38730.48271275524,0.4495112853393183,0.1627298743123863,-0.2061372186219588,True,-6.702388145937836e-06,-841.4791058487012,0.00020379385857133113,-835.4139632633569,647.0103573309202,0.19594854641241,3.2541797411635733e-06,0.00418261223616383,0.578821295561158,True,1.0,3.2541797411635733e-06,0.19594854641241,noneSNR,,,,,,,,,,,,,,,,,,,,
1605,228.22619999265157,-0.07811261300173583,407.23671474075945,102.25302316582929,-170.25387572789555,0.13090441779634213,-0.02972255892326478,-0.22281552932814006,31099.82545902117,65261.305442580895,0.3906697104215754,-0.04456656128550621,0.5484892583037921,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,306.3156682348527,-0.11637179142415724,72.83621824137867,557.939309208514,233.79294572907793,0.1377683747013324,32.229554375619564,-7.157396849225229,30003.536597905033,169191.16697361766,0.10516080054502519,6.86448911903402,-0.25960238212218983,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,57.173122823929255,0.153810298899899,773.6096509958957,-763.1720706239737,728.1647776584296,0.12667739557142535,0.44862282457464253,0.9963476231515669,-284575.77619660867,-294528.9356932221,0.43935466399577144,0.27821364333558846,-0.4265203753517349,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,361.3339486560625,0.2999127847365857,386.16025640615317,-969.8720313832898,-62.54588998142549,0.2118109460019287,0.06793335641304672,2.1704232604929192,-199860.7503582372,23943.456354046284,0.5308412574335795,0.37872054918541487,-17.124065633710273,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,81.8043590047113,0.13473333034008284,888.5120096832825,-371.08506133346623,-320.1289252307928,0.1277411671486959,-0.1838249886865339,0.42309715801306186,-154962.78885518105,139482.25295339804,0.416001113736969,0.024559945830543495,0.3711944734671139,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,918.5565460344344,0.18668194161014234,-172.00419864664343,135.67974446273456,730.6358374876806,0.3643782733558985,11.249471065912681,4.355132427666941,63173.36331106725,566578.1543186489,0.6981544697428153,3.538223171089327,-0.057134399359645704,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,307.6600933502479,-0.28103807924230845,365.60928931125363,-549.5061444065191,67.82643604684108,0.17920746891468148,0.2536980969371344,1.7368781982051062,-73957.60380275307,16202.468977763143,0.49647514129463033,0.35290422393513465,-2.7935640179638312,True,8.03462651916296e-06,350.9375377558926,1.381562905733239e-05,347.58361872371717,536.2674204416504,0.4331589543173777,1.8713534980888994e-06,0.0018000846193689068,0.5784661345254805,True,2.0,0.0035520774045758804,6.675619176920549,hs-SNR,154.37365320665316,389.9705767416283,0.00015946446812830967,417.0996381719963,127.67101781411621,6.675619176920549,0.0035520774045758804,0.20664385472746497,0.6239261335727603,True,,,,,,,,,,
1612,909.8288039278499,0.01391589261418702,-514.1737784379818,495.3934845744434,-975.1834339666315,0.1303713333074508,2.458338152926682,1.0527412966506027,-107656.88563452603,151214.01689941366,0.44355136925957733,0.7900414210067709,0.017666716536748395,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,153.97845833470353,0.19488933907727318,-631.1546702753726,671.0825928513063,662.5857040743267,0.13156811515120426,-0.5359669694017262,1.0731187419897474,-201840.22333660984,204987.0260738355,0.44499882040391847,0.044861381314526355,0.6687205425177242,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,757.3867504174891,0.09433216786763876,-608.2811137631004,-291.2287118473189,-135.55646974420893,0.16991065871178648,0.8995137926647376,-0.1293818390500469,163511.94186511487,260958.06370690156,0.41406590130755144,0.20331480832450993,0.16525823970151696,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,353.4881890218388,0.264729904805773,-262.26700298661126,385.5972044311143,-155.6459581881528,0.19080125211561105,0.8267367789921257,1.897743677944321,-24296.929711618155,29001.69174412173,0.5089747612175625,0.5229748077387516,-0.8982488417873544,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,660.0900519547927,0.2537443481283455,-576.703717642263,-733.548531804815,990.2919604686531,0.34743194183169834,-0.18537643241668272,-0.5530582196033835,352129.52170723083,531239.3800240197,0.48517336034445163,-0.13852047803806794,0.7599350177126345,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,904.33685560628,0.1432695109149228,-784.5676659744613,-817.016949059527,-196.5131295142943,0.26396992319638374,0.8018976306587099,-0.45448311135943337,517127.74321629445,357213.9605517583,0.4475496472036256,0.12472722243810525,0.1995742663775455,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,798.9748464913737,0.19981473921789222,-786.1094110229294,-766.5323196740102,230.0560413556509,0.33144566825654925,0.3742352018054121,-0.34917063772578194,514780.5225289456,431084.6651423348,0.4856755394684439,0.035363694163722696,0.24999947234709613,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,421.3923337137312,0.18760888893146693,-288.84000609490147,732.1180529263729,768.5009006420669,0.1755374585693255,-0.7602566802436568,2.951918331529388,-77687.7463577917,171191.9150575719,0.5452668083437974,0.30192221852731715,3.0409584612583545,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,269.55280136925484,0.19346240592201436,-204.70001190554865,641.6432524377806,785.0661706933847,0.14645699888495223,-2.209331914269241,3.347986214577951,-52323.15444137137,74595.95441384027,0.5472294069619676,0.0056647238623482865,1.4148281771367601,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,297.2005224477322,-0.06040359857202632,605.8787174498243,515.022140863621,483.66051766614873,0.1312588877420772,0.554177980636639,-0.8206819896821886,169365.4643720477,-88717.1526704388,0.3659358428796909,0.001764163545461661,-0.17257803456534568,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,943.3945953873931,-0.29088679374446674,-467.5454440280424,-265.94935587747193,-283.1386337159216,0.7223287333888023,2.213400906905592,-2.655781201097373,-122148.25374783779,288216.49396654044,0.5850082985607541,0.11072002654350249,-0.07431567094131708,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,112.97710276428354,-0.1809329137401014,-60.037302385747466,105.28354151389317,172.55548099105818,0.12830384521385216,-7.026035804669508,1.7881685646742926,4678.832747090565,-13918.820789390651,0.47316042804709846,-1.458480857054995,0.24207877123843308,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
