,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
82,119.62933897956701,0.24052143793533082,-896.8364004802189,-359.102108558327,735.1907736470612,0.1284486007222812,-0.3933925857019775,-0.4018100127391729,168250.66592350125,342891.6456241634,0.3819836984090852,-0.1653164818820232,0.23105048761941058,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,294.9493710932234,-0.27200122889158584,79.78082631834172,-551.3976242838257,-415.0096941877008,0.17155348243369564,-12.626110948941667,7.851404893446183,-8605.321294501246,-18766.355391794932,0.7474200936891823,-1.8479602549943863,1.3921304092901357,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,272.75166538750125,0.22894572423422993,-431.55370008443936,386.2487855117213,581.5723824132701,0.15403358514782578,-0.5550342336790178,1.0172283252416097,-62626.84545478974,151314.74024512383,0.4539027880377235,0.030779495787180478,0.620110001198344,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,630.5955034213467,0.20721201489639024,-87.52685311451341,576.444983965785,299.55020803974253,0.26244653470710483,10.1594735841545,10.15494257538731,4351.8880343947385,212217.01322105457,0.8888473565734338,4.232358825269843,-2.2751568621424187,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,256.2170018643135,-0.2713817068287459,-521.0608397228922,567.5873445020877,473.9616484184319,0.15871108080031815,-0.4013230923879841,0.988637126117003,-151917.69083198774,134951.30370786457,0.45505023590044436,0.06444208125583782,0.7675742297665694,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,532.7964621275469,0.24544081125190448,-533.686290694123,-601.442249613233,-566.5680305832645,0.2597055084642398,1.061298528578463,-0.6458008147622659,244754.55192767578,14493.126768756287,0.43744586886243564,0.15769116301757147,0.16146295909732694,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,961.6839435893506,-0.036882743426155384,-169.9145480032098,30.305478270461663,-501.201324096495,0.1392716811271871,17.376558894224182,-0.6225175909900789,-5693.804932493747,392244.1418867277,0.37819908951775044,4.240386791724366,0.13369623673898745,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,996.6469446440768,-0.033665141382483554,74.16664065024929,331.2948596814424,-151.04504804688304,0.1382105466275046,101.47583167875915,-2.665779617676789,25616.767270411114,623976.5635256745,0.29253260448929624,24.924661316743656,0.1207029764690318,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,493.6990023136494,0.20458921848886574,-36.61933845167664,-108.42313019007315,-900.9971280786857,0.20673457347988392,133.13141037464402,2.071936535776082,17890.692231332992,298060.8446384872,0.5241994576426889,33.62817534962369,0.1986731381728382,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,645.3131782705477,-0.23004236549944923,214.55137154063505,172.39427956394343,615.5253471519904,0.30096103613745234,5.995849884643912,0.8809657719902624,75506.4501953431,194992.69233593473,0.521688907147064,1.6457900998260215,0.26860112443393863,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,390.89892569825145,-0.03606540898148852,794.5856411396337,-33.483200526253086,381.7816206322268,0.13054504385469448,0.3600957883375556,0.06740280495421044,2585.5755425544558,-75240.16373808545,0.4025824540458495,0.10125774791009065,0.1273909260735136,True,-1.0800274763029879e-06,740.045485118676,5.337607980854114e-05,735.9853545656338,601.5582258863803,0.1053676710007494,3.997697507233275e-06,0.003402844517397121,0.5789804825953697,True,1.0,3.997697507233275e-06,0.1053676710007494,noneSNR,,,,,,,,,,,,,,,,,,,,
93,643.6828531617268,0.09002116868463167,422.12905531253546,-535.1283379094644,845.7390971342113,0.1556528308162533,2.047489721528477,0.9242203120490193,-134113.64357791148,-2572.413871302346,0.4508370769889126,0.6659091490569559,0.051356436037977196,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,300.12976411228664,0.13016063016695967,669.6120572502655,-566.2360736486085,-720.4737139927089,0.13941716432962556,-0.4675073994760066,0.7875146080925368,-194154.78786653973,271055.8191949099,0.437023172747412,0.014375584813087816,0.4710585772004451,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,808.4920576321549,0.13427769454864924,-204.34724477662633,169.14395876630238,-285.21516429338294,0.22339733059120728,8.087370020452754,2.5101807485302894,31386.810518930783,330418.2803663076,0.5507910117297758,2.4402059632015702,0.02861808300030333,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,526.4614330796277,-0.2804995687535405,452.03072638894855,-101.44211605065664,33.68482652172702,0.29439712212927804,0.6497886042755423,0.8495110256943329,58780.81227600988,136490.83084402877,0.5170963357139797,0.30403232201794106,0.01674182853543471,True,-8.128239268791475e-06,366.33669172799944,-8.659570352040284e-05,352.940951182606,785.9041075293665,1.86101537260447,1.209830725243214e-05,0.01275709608058902,0.5801832648375181,True,1.0,1.209830725243214e-05,1.86101537260447,s-SNR,,,,,,,,,,,,,,,,,,,,
97,317.23302947227444,0.19667635249977328,447.9357565681462,-588.4530455250041,831.2232324708505,0.15584453003165227,1.0713159531477305,1.1660084037289413,-137165.01245482708,-161854.98426208057,0.46100743041660885,0.46216372224175617,-0.16142312419580074,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,640.3640541007752,-0.21042251527226935,359.5145427066677,-605.0746673560718,149.46088475027796,0.27101788484632805,1.5302963169164567,2.593257741149861,-33515.34753471817,171644.91433521945,0.5780628302164851,0.814783702754091,-0.8276232145429243,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,323.51763374469624,0.125498017154973,-889.5928568852074,-249.17400543546455,111.09390413422807,0.14057826469367266,0.008169130159839319,-0.2296262081993697,139324.21610741346,106822.8804444054,0.39522285558393944,-0.036228752159935124,-1.473063410133596,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,403.456827320029,-0.01382408226274573,-395.73988028160284,399.991244895112,-114.25149150237996,0.12930601689926025,0.5661525526819706,0.9898698648921893,-72942.88964013515,42818.70820525,0.4403990680655482,0.3065164489858575,-0.30336992211222374,True,-4.773356665164725e-06,-315.928555278456,1.1526087853945518e-05,-307.0350784216363,637.3599823923289,0.291592358263415,6.022684615051796e-06,0.011780016714279012,0.5793505661973132,True,1.0,6.022684615051796e-06,0.291592358263415,noneSNR,,,,,,,,,,,,,,,,,,,,
101,277.9450228330118,0.14885492567394787,-154.41146682416627,645.159660122451,-483.7516687893926,0.14025129001200315,0.5025829807552483,4.415860023981162,-38475.339169485254,-55510.49639359224,0.5886212945839602,0.8616224158523391,-9.55954978666387,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,368.9913984330585,0.06841059043112385,32.26080360256992,863.5852685211553,-211.98979748978684,0.13371898966154366,451.6137897416502,-27.8035765426899,21496.838914972195,445501.2115430217,-0.7571213792025638,108.2695180116309,-0.294212401122294,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,251.8506087015581,-0.25896520687431684,-428.6069382125563,-484.12173399297865,453.46430289700925,0.15492072046417424,-0.27171400434023985,-1.2416115177274238,102843.9231524189,141045.95476554486,0.3602280289055213,-0.2748637540396306,1.5733230997384948,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,919.7354146043208,0.13658424908824218,-747.9174476687158,-963.9904749217638,-831.8621071490334,0.2560466774413228,1.3333925771887336,-0.6806787696946188,546126.2033796535,142143.11543466506,0.4341632052287958,0.21990168268141358,0.16917736463739394,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,463.74864572333365,0.05561388385241267,661.3311030068642,-944.8375522405565,222.61162931208787,0.1341565217689475,0.36396547001894686,1.3607172565272376,-319157.7860022791,9903.432895806414,0.4582762951518522,0.317777576925943,-1.1376340770168565,True,-3.0731548118111486e-06,579.277907158338,1.9248504118979694e-05,566.6358651575865,810.4529835357905,0.5223119837265813,4.598841545310191e-06,0.01716393667981346,0.5790985815958984,True,1.0,4.598841545310191e-06,0.5223119837265813,s-SNR,,,,,,,,,,,,,,,,,,,,
106,630.9659305904455,-0.2955004060647929,-405.51636794201704,-250.16435439935594,-478.0554901619902,0.39663957295164787,1.7581637567782302,-1.684179019593577,-12988.341096788106,62913.156699174084,0.46264714257150175,0.15884443592896136,-0.00668732977624259,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,775.7250627201952,-0.11265377477100016,114.38792707066614,-944.913534027066,374.0810475437863,0.19017118771004493,14.779858498591967,10.585321917719448,-27307.240117711815,221053.8426475726,0.8706421556720763,5.4591849442679,-1.7051284207474093,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,748.169724519352,0.005172287590575864,-491.65016734774383,-24.33180599576019,719.524988808073,0.1291941682253727,0.4291924602836522,-0.026240359661470158,16622.36026113392,458203.5685641101,0.39800521770553526,0.10292472179400136,0.12879309147142165,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,729.3326817049424,-0.0753743982554109,-11.026938635543956,-323.2903209438614,183.68724541786514,0.15322332020357474,5820.741064458323,-43.59792268127907,10201.838984040716,277011.26933869557,-1.405466969706097,1447.9189456677009,0.07158513869568137,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,844.6849291217837,0.11144982013413252,644.3621896483114,-807.1493829843819,69.75967884509123,0.20027947787507602,0.8572286162030962,0.7664295626843239,-348844.92977503367,296237.60135661496,0.4665757859614617,0.3420454144981614,0.028967454613911148,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,626.8245264724369,-0.12975667949413708,573.9226094293106,315.5099471633507,-459.3467070898769,0.1811764171804845,0.21194572684216864,-0.20717638264819185,157939.57892850824,343823.9045160209,0.4164573412253111,0.018457034602510185,0.13054782682542496,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,705.8419833282295,-0.16042607725277527,-593.1624014615238,585.3283059502369,-240.31069426958368,0.23064540929948651,0.8505756515804203,0.46572724393079434,-251283.18390792323,140932.61471320014,0.46922948839226986,0.2902651202169041,0.16689391778419418,True,1.671534583601681e-05,-478.2401730672699,8.242481065657263e-05,-450.95197494452543,934.6237441190442,1.4285652578723784,1.790712111613644e-05,0.02501564260583769,0.5807950680071516,True,1.0,1.790712111613644e-05,1.4285652578723784,s-SNR,,,,,,,,,,,,,,,,,,,,
113,65.56637313263926,0.009411911894218083,965.1793611563585,933.2623127354082,760.4463381372043,0.12906580369281542,0.41197713673706465,-0.9664820187550305,458415.3676017651,-350167.4534580559,0.3587642996436916,-0.058086052274905584,-0.4377663146954436,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,669.9395757631748,0.19537008288250451,-45.372533710673,818.7278321295191,982.6802537437206,0.26373368571102235,-38.61067307847526,25.429202004869545,5013.440659171956,188907.86737670598,1.525918408303819,-5.4144679354738905,4.45068681969403,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,430.58626285167327,-0.2304161709310894,-901.6905283108761,-84.27615176908603,-807.3174311740421,0.20211196931253964,0.5579841589352933,-0.26348978876392815,-18872.722564203577,-279436.78976419836,0.42457872536984964,0.09558107493983531,0.17100585829169318,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,191.88749341960846,0.27842440921157957,110.30609524263423,-434.71842227699824,877.0533998777871,0.14226716341398926,0.5146702781107436,3.7349905489172825,-16606.020543865485,-96726.26988299645,0.5612596698239583,0.751165994347233,-6.633990857405562,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,883.5241602065878,-0.17748819322097464,161.0072610152538,736.8184465494833,-343.2078390869326,0.3257769233185565,16.205571684956496,-1.2226420405059168,122532.42422089302,577001.6903937897,0.44644652521694195,3.8476192478214712,0.30271612687963584,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,106.69584389304104,0.13476481609580965,-946.6521187586021,833.6938787992472,997.26647711636,0.1284392287070574,-0.5352307367601817,0.8782405503959981,-387915.06748833304,464343.4593773584,0.43531445253210543,0.012565740875954245,0.48870743239276115,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,380.9452874947959,-0.25769190228783645,-347.24757033352876,128.46073956672217,984.7998243645395,0.19843841957445768,-0.8976168232560038,-0.0032666608251963316,-32776.39443128437,222423.07016722864,0.4335845808315892,-0.224948649284867,0.19844139163131713,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,644.4100903046846,-0.2320395476847264,-257.1114019754308,885.0701923351503,511.12609112533323,0.30339650179648553,1.1979704611550073,2.0295174193892147,-142089.51262525035,167790.35534215497,0.5707629586182035,0.6377455185202876,-0.5561699669028002,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,351.59923502694056,-0.0944354989212923,-270.6287610994673,-987.3806763501909,-429.900544255863,0.13699353320472246,2.3865423060436,-3.80059720627912,136339.66576604554,53836.15145262121,0.24464003158614145,-0.036797291202286586,-1.3761306095977937,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,676.1593730168901,0.025363685731826124,323.84769576977715,312.8483119428879,789.0241669515051,0.13141670327333071,3.5360788121538436,-1.1064366433525106,51260.894308595976,111075.6724709867,0.3541083067423876,0.6996135958130425,0.04486588591417923,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,72.97802819176736,-0.2925087042566453,358.8804712396093,-265.5058992091008,-449.64128909091755,0.12199461232167923,-0.689487093199487,0.70756249483475,-42324.9232036256,71587.3081808078,0.4249805586910311,-0.05444469082741342,0.303522551363145,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,987.649771912013,0.06388937126204525,-606.84217501745,-126.05422799725989,-840.3428275474554,0.1613473649992599,2.020041485456905,0.20160046670837692,123395.43647561599,246345.22131507288,0.4235751838578891,0.5386104491489557,0.15631742520970124,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,131.6173094175986,-0.20836813072262095,-204.91611264113317,605.2918834845445,334.37689676106356,0.1296655684861188,-1.6764561765038166,2.9471301180186495,-54298.55350851621,-2079.9327215318917,0.5221313544059133,0.0720743088771541,1.4248941665050134,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,483.5496930622497,-0.22222421374578066,226.89054958110523,-526.1299851108181,985.8753783604511,0.21649523302672438,3.658066888032648,3.158513322107423,-24952.122791938033,-9923.789764486733,0.574353820179915,1.4409356090260659,-0.46529973623471743,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,640.4850120204167,0.12782695444858738,426.22389486147404,-881.5520795412443,476.44615291698597,0.18196732056457712,1.4977905544130858,1.5928575526409294,-220024.0395987534,54617.2397399726,0.49185420688773746,0.6399238973767597,-0.24152232815995026,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,895.8687644446651,0.1581711799448871,956.5309499448756,196.7483689990761,-236.0877078436805,0.29012448923888506,0.30792101407021344,-0.7254585468679136,-126098.03991682036,491805.2253147862,0.4493362870786896,-0.04392950429376556,-0.1371686144916855,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,273.55682173932985,-0.28293306004153546,-684.8626440307027,508.7811854587012,477.2495345181271,0.16712450696337472,-0.29757251077742797,0.6487972671680847,-186160.15912426249,184426.06019714588,0.44509695485910106,0.03373975016699046,0.5207676348055995,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,857.9547989183021,0.1495341292306584,-224.85477589901495,342.3881894233489,367.23569224066887,0.2609703033385411,5.848268549445284,3.4398484453363274,25789.75073403507,436364.422746694,0.6083136521370277,2.035375211584042,-0.24484424787615477,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,108.80321248942364,0.07305323531050956,-849.2544794216994,800.2433046642936,205.5879262879232,0.12890669692838297,-0.13261744453658636,0.9409629426226007,-332469.7605019283,78908.1728024567,0.43816161965221,0.1236727959696202,1.798014525244132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,94.2804350535072,-0.2881190468897125,905.0266225610931,-426.4145543669815,495.43565785936084,0.12457266318439111,0.27075562181662366,0.4628986419356738,-188791.68865131336,-226864.24275547845,0.4160752569182588,0.14483867911010156,-0.07327655529925556,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,614.0320763670748,0.09816474643174355,-209.83689619848417,484.4936927649426,189.2237746585613,0.15770817009279336,2.99650614967601,2.9911908270220384,-26251.9164459404,192325.01190186202,0.5379885180843917,1.2476583419226754,-0.5887630631322897,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,951.8256843118986,-0.19339809719937567,-288.58775788508706,-190.1210702183282,-454.71987120150413,0.40035879932152085,6.1493871718261195,-3.022272380890396,-46717.657369169494,309281.8372943587,0.40875286570240404,1.0336347294747972,0.029015684590446067,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,501.6250797515714,0.04997530054501914,793.7419950671933,-216.65518566580147,-13.90172409182469,0.13393166237011842,0.18390657576619268,0.21270649919130616,-96844.776442408,125074.43241170018,0.41033008389677383,0.08142772714009919,0.07242753369809421,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,253.6896961212998,-0.06017988566032284,-339.2837713359685,966.0813055536346,-70.62425912551396,0.13052754207391865,0.008021344174293522,2.8124049930689594,-157990.99546406965,-24099.32093094173,0.5169487943269095,0.4707395015550666,-246.38743980770172,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,941.4086058080683,-0.2490695972541661,41.30655501173601,-508.3290478751059,323.8356151838532,0.5654453213755565,138.83153957824825,32.757586680825376,41222.84264113849,843325.183345531,1.9821235876342458,40.16748267469963,-1.3668596296672684,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,155.2646700631115,-0.05653682344443911,-174.88127969187678,-516.0191342560768,-590.5217848553464,0.1292969109572701,3.5440444222280054,-2.9617672297585695,52788.79865326112,4781.9955678744445,0.27574296948410487,0.3923832339305731,-0.4894922518036391,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,928.1056890499137,-0.03311013142759278,182.77296890720208,78.06396538496438,36.57241675572163,0.136719318218554,13.172534630266238,0.19472805285713204,25807.686222547247,452202.8415162632,0.410974809890401,3.3255883330427483,0.13599965765902877,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,661.0712447282982,0.18126893940335914,-841.6739420342003,-221.2893752002027,296.9490014501939,0.2420380675535772,0.1280003238222708,0.0976604935744727,235516.5831623394,351539.65415799327,0.4595897029211351,0.04827682988464649,0.2234100443572207,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,378.850021996755,0.020818024583507067,96.22358277518947,-345.1135598451675,148.22469165752432,0.12953119712802297,2.6479905925739806,3.47423668827246,-9272.66188922041,6850.167541327421,0.5440269424874409,1.2410370961889052,-1.010042391236336,True,122.12893818741017,88.38392438890503,2.678553977586371e-05,69.69037043016527,140.48455371249722,8.638830104387324,0.00226194061232028,0.16427781846492542,0.6148577850633643,True,1.0,0.00226194061232028,8.638830104387324,hs-SNR,,,,,,,,,,,,,,,,,,,,
