,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
84,126.31842730083905,0.16790270912358812,-29.46960228651801,-936.2885552707794,661.0086152010542,0.12914524255878032,552.3407254984718,-31.764319812098936,21627.137671356108,499376.6420196935,-0.9244392223126552,132.79112807260145,-0.32753483123748584,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,371.36941912443035,-0.2688237408427771,-150.00190900795758,-317.4030237513572,-616.33588016765,0.20022068802541015,6.3525417430306,-2.9637398434179656,26404.402454382325,24791.425585086632,0.3111226657823667,1.094178795187989,-0.14545802668354235,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,944.2396690776291,-0.27500671032968727,-984.205843334539,61.50530809193742,168.6944025361238,0.6618925499394426,0.34019718268024934,-0.8822693996774776,-447723.6795108002,466932.7068778018,0.6286865318952366,-0.06199560427618395,0.08987187102418481,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,16.54435747795388,0.2092620913052256,-118.6407723257546,-474.1691295496713,849.9029124293261,0.12360132324218691,0.7542210606192534,-4.103633138785395,34867.200011549496,108207.80587665786,0.22531742941711216,-0.4953835913094191,-5.458251868417347,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,57.44616326231469,0.02566947705364614,894.4849536555441,114.35803965729428,-618.9261007049572,0.12900699801979382,-0.3414791262227251,-0.12640931132898595,59540.97712898833,280445.097888966,0.39373792628326604,-0.10643800011051226,0.14070560033805543,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,656.3883537321944,-0.2965632984314347,-716.2239185831112,734.9198949100094,206.98205795191052,0.4215664818969559,0.2105780825007414,0.36804212131565384,-406415.6740420958,236323.13875626388,0.5606198112487071,0.11398487417779432,0.26075320843810773,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,239.26965050425937,-0.238065159390483,377.5156592583594,-813.2182096619354,10.866452773135052,0.1481587579616845,-0.021916920648909835,2.256709696621481,-137211.08977164765,-4116.940265765035,0.5026104315854808,0.3706390526080193,58.239561473775375,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,266.37179277311543,0.0045744725959041554,83.82315864206953,-447.5035718044977,-760.4469108849062,0.12908364263586625,-11.00079917291096,5.326403619366425,-10974.31691536077,-13923.633515853551,0.6209767873702776,-1.8624658566666694,0.7738226081980498,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,604.4477272332547,0.22661197563556018,-518.966019424794,-323.716940604823,-231.96806123787587,0.27469383098551714,0.9040950205537862,-0.02454502547601087,181343.20137897617,141273.44052943453,0.47082568801000163,0.2219329175591114,0.2745272394597589,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,341.158054335248,-0.012805683782309063,-364.6183028544914,572.5520682305009,-678.3322835774168,0.12921036072280137,1.188876316791832,1.5559085894042155,-97504.64384421063,-89710.90700252625,0.4639361868319865,0.5565371774319938,-0.3798525889695715,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,64.02018848024059,-0.16806322403433124,398.8085020599435,-860.59838567559,245.8212226667215,0.12640853875513933,0.11649500667833328,2.1385260506657526,-165487.3879812202,-80095.16392367607,0.48681100340071953,0.3855447601138754,-9.687947028440687,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,298.826716928433,-0.06540445077174775,922.9645750614018,528.958428770844,-953.2526078111132,0.131669239148851,-0.4539848102795332,-0.5519698932380516,261089.41657743033,493725.8889673148,0.37733735593491685,-0.20549118477622524,0.2994450964807463,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,979.9044843003019,0.06100153700610805,752.5824263726727,-532.6876277498371,-930.5790973326216,0.15803210387484348,0.2073809139823922,0.3976052065895338,-278714.4401305729,808392.4050844895,0.43008441745739584,0.118112762927187,-0.03254703052000321,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,799.8072926707139,0.06042920042409328,788.0947846340462,-43.980854362249715,-577.9255071583236,0.14784884988764022,0.14511846884872767,-0.13807563175304402,-68578.23777713315,539716.1697389082,0.4026727555328535,0.013267011920007916,0.11500520111700104,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,722.2602619775765,0.20048643523565407,-441.0102081135192,-304.87680472871875,-689.8937874130975,0.29461237075492913,2.1255434158351982,0.21819823085767148,173530.23433187243,136711.5500464443,0.49089926024194436,0.5677522257684114,0.2890125712407529,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,141.89456614165263,-0.12908027663788957,57.958002722120455,-326.3830340485772,-130.1364389593307,0.12968731245450463,-23.540905732424104,5.671507590871703,-1529.9190838958548,-70318.09754235079,0.6356579544256501,-4.939975167960743,0.47128417706676395,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,360.2294197447151,-0.12270710975165536,591.7400080162361,909.7767444167223,830.5354823621774,0.14317690583385828,0.9511651024355414,-1.4423043800574504,294513.94877464115,-155520.7697963439,0.3459939189932789,-0.00259278773402305,-0.40358461837636156,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,832.8378361678815,0.2102772305567156,-743.0774642721623,-847.4806663192003,819.1714873967012,0.3727313195507475,0.08144147025566029,-0.3840112122125062,546318.0786239132,676604.0347386837,0.5048666745119296,-0.043641501138169295,-0.07993920150565959,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,631.991164773049,0.23243852012799554,625.2333027913635,327.9547036320903,648.2214402598738,0.297047452975606,1.023538231858842,-1.0833708640048998,11299.695269239077,-22108.322286478317,0.437884755733009,0.07532274729722718,0.010372174895571074,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,991.6072065778249,-0.11551817980330675,631.706647588569,65.75294969897686,518.7042769183304,0.2351152720000295,1.6304252937425125,0.6082548635133929,177151.0077694196,344546.7609899192,0.47740307055848297,0.5089821340211936,0.17838559839774348,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,933.6059260185234,-0.29299762678415137,-762.5384987117678,851.8366616735375,730.8960118687778,0.7180783900712427,0.17973822144299142,-0.14364015186463264,-647793.1873739986,623638.1016232911,0.6875556706200051,0.02099453004997575,0.6893804132830408,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,211.79553578493554,0.11258727223186316,363.44806054619335,849.6763528678555,-392.8009134004178,0.1321154424774561,-0.10379402363601073,-2.3742633785994083,160007.76781921284,127947.63110589607,0.30163156237582955,-0.42165906900890404,13.709791674412521,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,47.36884378724611,0.2882674760980804,911.3700875939123,-537.3606604288298,-993.6122643761221,0.12013802247469016,-0.5538743868819163,0.6059004241924862,-230823.26953722737,445996.41822376277,0.4198163441574422,-0.03748519268839802,0.28584135374053105,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,231.80566273514935,0.03192782267649075,-20.676176550651803,-985.2489864459362,134.9797145433604,0.12939424667902522,1748.6210860829449,-47.41269292698319,18079.777292429728,757568.7378806465,-1.5763302667060435,429.2531560329057,-0.19199662932030648,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,706.2606546846429,0.08511764291175489,366.7605817508281,79.44568454351133,507.7663665930115,0.15787936456496168,2.557760573898968,-0.6698638554186721,-6345.492267735281,144087.46371616845,0.38553017021877967,0.52779616757163,0.11402092161926827,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,834.9713724601911,0.1844692976233518,-18.409924669620978,968.3691821294481,-153.8231116643949,0.3182191901308499,-1352.9415560171178,79.712998667389,14969.451355136378,360329.8235812143,3.8149860214520435,-324.9498892263813,1.4923575201066435,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,640.896177181595,-0.007118910625491748,-699.0842871115317,136.18255087612124,547.803953222096,0.12923926222001078,0.022367527337750073,0.17845995204847995,-43760.945571602584,393397.30631834257,0.40655694435743556,0.03533520717585084,-0.22672268659356462,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,276.09912245850245,-0.03638093602784115,-9.251929225026402,518.2618028061731,364.8130624128887,0.12973524963341443,-9491.629379451919,55.0498512318293,5424.991918493228,-838391.1829500282,2.693112908055005,-2363.732369657675,0.20955521519188658,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,617.7090923664881,0.2805770669821636,808.900942539882,980.309472321996,85.60949520348504,0.36052261439321986,0.35111625355785303,-1.7007967101412123,258392.85592266778,145676.034203618,0.4438962595194696,-0.19568705496740543,-1.699129580510471,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,425.96544834987355,0.041379862191188166,-152.68697122338267,177.52506817416656,-705.0991652825946,0.131414582561163,5.438628739472379,1.3449727018153999,-3462.2600820241078,24657.975631079287,0.4562493024349667,1.583819301837328,0.048261656737248915,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,996.4795841613693,-0.2826766651616978,647.3799538572796,416.73443734028956,-471.8896471647398,0.756285365177413,0.7527461671341552,0.9987340353205894,524912.4536267434,670746.7792183618,0.7542580826391412,0.35464221433697035,0.42500846306268647,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,838.0105037270812,-0.21677865715961053,287.83251228714266,-982.8623037623836,-181.78648046277715,0.39108903045525295,3.1062089719770456,5.449912010749425,-33438.140672247275,371347.43086787185,0.7571256642542628,1.684870911452499,-1.9994086141708864,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,596.3522115200766,0.19962499712997062,398.7941361042572,-794.8628786572831,305.81405482073296,0.2393577985611435,1.2695678559145827,1.3201233234923582,-197504.04603739205,59553.06055138746,0.5091855196714968,0.5374125178940387,-0.10381519158459965,True,-3.10386526009083e-05,262.51724648171165,-3.3262416832046465e-07,229.91806968820254,874.0606087001742,73.60072867407803,1.0750464947107535e-05,0.04383552936630484,0.5800211762368637,True,1.0,1.0750464947107535e-05,73.60072867407803,s-SNR,,,,,,,,,,,,,,,,,,,,
117,736.784759711167,-0.1873523295596139,-893.3466140506677,329.86102835205725,-835.6051681777005,0.279944374155617,0.7893162147285933,-0.0694091810215045,-305408.1904529189,-129851.19413593161,0.471581619780656,0.1857608568452309,0.27841848556997184,True,-3.5404991868572634e-06,-790.6068621299912,-8.030055384400404e-06,-767.908335060201,911.5981674262777,0.9588994815961769,1.7943542398359985e-05,0.02232045484906613,0.580798558864552,True,1.0,1.7943542398359985e-05,0.9588994815961769,s-SNR,,,,,,,,,,,,,,,,,,,,
118,964.1413003790559,0.07049973039386587,-235.73978628912505,888.5351535415807,306.4306123439603,0.16648152122184645,6.644957138420949,4.875593920649901,-63895.610805988545,475053.41475535725,0.6208919892167459,2.4738382713802207,-0.7278589381632349,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,743.1007409805593,0.11338141991014788,-448.95760198088055,225.27444165257907,743.0241559116716,0.18572763748929066,0.48753261296320444,1.0474437083488355,15682.014209138157,448392.6309861223,0.4710087885045903,0.2964571046322737,-0.37686976265754046,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,353.75608034856555,0.27004349423646007,-881.3021029791674,-430.9106158299951,-511.5986986404528,0.19335418843002578,0.3753362762227996,-0.35920111479166655,251987.9208045959,-155419.54410350532,0.41621186301077034,0.033967216590422136,0.1074142933005003,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,945.665763907808,0.07483226026290135,350.2950907950419,984.429019585704,952.8613032915837,0.1695848125548517,5.331117841917774,-3.569829630911223,136099.02256902796,297361.2898423007,0.27055098690153506,0.7378078553275729,-0.4280236052112171,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,583.4781961283963,0.14170934270115065,-765.3163111652252,-688.6801478831214,-182.46358608797334,0.18251784391591747,0.4275865222422448,-0.6588425163050718,345176.35306609655,118103.61307639,0.3983086323573242,-0.002910455490284111,-0.07127492006956598,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,124.87292160754446,-0.15787884655358542,-961.6448858927669,-415.2769451690177,386.12865167933455,0.1290630317743373,-0.18525663420616115,-0.4318046408740881,207514.01268813683,200001.63238991765,0.38104113776282517,-0.11828159869722163,0.3806805361613937,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,222.05442142061625,-0.1315574304086382,87.5609116556709,-174.01263329879453,-845.0627452985041,0.13385203204896273,-5.575649445607878,2.1903889339435887,1273.42212438582,37400.52399913744,0.49269370351754105,-1.028847539078038,0.3489751189981395,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,379.02714863562744,0.17001017396715695,971.840751770379,-659.5347196677255,936.3282847350156,0.15930235942244106,0.5449544928360214,0.5894276524824129,-352957.01646952773,-397970.31617227173,0.4387121471433979,0.2344765652894075,-8.01954872720334e-05,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,660.3402708699143,-0.14523247674271192,542.1736755771371,780.1945965180421,-293.5117904284597,0.2017064848140995,0.5302258778606735,-0.9880111803229339,290013.22096271534,328664.07027282624,0.394187591805671,-0.03211206058865393,-0.2585530636172685,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,164.85262493237119,0.08658595552352033,903.7869231835043,262.013275155874,-1.6194865094938677,0.12978529372891756,0.02106479402978713,-0.2943698559338146,124445.851856284,18534.757062736466,0.38712871811262667,-0.04379544414818898,-0.8986322160739358,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,745.075724079973,-0.23441101137777828,-302.82147648311116,-68.73720217114476,832.4231895542348,0.36915872290121987,1.5312641409390575,-1.8617699233024203,-42171.488778137544,342948.1781566997,0.44150709655841924,0.07252104801769432,-0.1967441730530729,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,387.3996174612065,0.17406623014135786,868.5359390922597,-889.0820354082696,628.8856694821238,0.1623348097698323,0.4382765573262539,0.9164226853816296,-416705.9973266517,-218843.77848124004,0.4538531653545609,0.2623062535618351,-0.31671804181635566,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,133.6182079018181,0.07822570221494118,887.3893484806274,-262.85677403407055,-789.836017368802,0.12918523716846467,-0.4394059721733747,0.2954268184631554,-109107.43071381711,354853.66087971575,0.4114035512656073,-0.06061368996615111,0.17884148366619412,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,289.5051371287633,-0.05818214561304841,147.91470878713972,-485.86460794119216,-883.2520635818781,0.13097538999869932,-3.3506294479140464,3.3934234747900915,-26805.571358440677,60631.57922631112,0.541381821694347,-0.27208678284682963,0.9901664060647544,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,18.483824430200244,-0.28611982154895194,296.35166031642007,433.6236116917876,-294.0313928330098,0.11901720339178996,-0.23473079779262562,-1.5200056802636213,68972.51598366936,64800.19010987769,0.33067651359698763,-0.3120169794920933,2.5797267585082286,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,764.4538852670005,-0.012291875764362636,404.9272400749444,-976.0867109422437,-723.5184730295994,0.12978289625245862,0.6656108953063541,2.480640951536545,-184006.90670973423,404234.99973737745,0.5027529696856622,0.5798428824160127,-2.181469659044089,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,45.83981282531269,-0.103182977836525,702.8161787462147,-878.3173639838375,-760.9525652461646,0.12788863764529837,-0.5774262374447178,1.2416907143023004,-302876.8303856749,249346.66504631293,0.45018291383065523,0.06259189302253729,0.7954179816561716,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,617.2510500818352,0.2736573224594811,251.9488277022308,328.17045360232214,749.623558815967,0.3491894730824907,4.589427517705272,-2.835076938033283,13865.278293120296,56014.58336207678,0.39096801270193543,0.6748440564207709,-0.08864624899614398,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,53.876707087726714,-0.24609810860061077,904.0727955181314,-989.3546894654879,631.2252865734747,0.12283447191565425,0.3310504581541232,1.080801611741173,-445307.80483010615,-300500.3370406431,0.4409521183591195,0.26289621649539296,-0.7593060712930823,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,937.2349986601731,0.2849280442655869,393.13035978297376,-221.3117006253409,35.67030675054366,0.6913775117554175,2.6114397008322165,-1.841617836348595,-187409.26868867828,316703.1030025899,0.6034561612752608,0.34592361914995495,0.36669489950933964,True,2.443086449501329e-05,212.15873451224303,-6.231838427648503e-06,86.26135652986262,773.424684979359,108.04098377332048,0.00014041618396998836,0.10256728296477277,0.5869441384887866,True,1.0,0.00014041618396998836,108.04098377332048,s-SNR,,,,,,,,,,,,,,,,,,,,
138,327.83122214707646,-0.12526121091749287,-5.721086514691478,234.22344171099758,848.2704579112067,0.1408968661887149,-17408.693520163153,32.85942782414116,7738.130255918876,-809859.0953788791,1.774092741012316,-4346.696808736765,0.15640265350812746,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,630.4431871476454,-0.0805240182087539,414.1945184204076,616.1919354411136,72.51747393168876,0.14945176315926953,1.3701335013775648,-1.1874928973492371,162420.8385561645,214117.84725321952,0.35974849276882676,0.1446178924528517,-0.10784786856221931,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,831.3047189426546,0.10213944925690532,-572.0870189177067,-931.0819221876527,-656.0731341675767,0.18699616750379547,1.6937944988611073,-1.141119103853315,357259.789450824,193761.56368297274,0.3804529363367531,0.233262107406391,-0.005198459715526155,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,485.7184922765588,0.29304872106165497,219.32798396566318,-473.73423766017515,-947.3061592249107,0.28069910459160025,-0.5788538702655843,1.0317831032060416,-62071.91462476968,145733.9665157732,0.517841996841462,0.027250382967944187,0.7404767906132252,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,827.8288124762237,-0.2193486692611828,542.451241277008,-913.5676066145595,502.6414549645365,0.3906136386201377,1.4871726495156599,2.749062661748244,-67428.6075980707,197221.68632528817,0.6443525787949892,0.829970272670289,-0.8798080438724103,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,966.9397001236779,-0.10008137854052543,243.25793324274036,-712.6668796615008,-157.73116517552796,0.2047781238370854,6.748145185400627,4.455706726177489,-29117.425684294052,483936.7038148723,0.6225449907546816,2.429654084046405,-0.5307322232378143,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,918.8242342131365,-0.08257156885588882,-975.2735504325935,324.28454073445073,368.9764794749615,0.17556924793778905,0.24636854855000648,0.04885796659857003,-282388.2686806696,585591.9491903197,0.42432185448924514,0.06973513157059663,0.1731469613734161,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,257.4097793064649,-0.14715517795472435,856.1211958025408,-506.43627446036874,988.3468967104427,0.13804970375862796,0.609452337685168,0.6263747510994185,-195654.37161628218,-398395.0765098836,0.42962528175386655,0.2567588762711951,-0.022892056800151356,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
