,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
84,658.6314053704432,0.2722604899488846,-927.4598026443191,303.52180482642666,-219.7107391815283,0.37849654719168513,0.34725955514837825,0.8015618285702735,86182.48542184447,109308.15772393122,0.5571481650316807,0.22040852688214013,-0.08405470265541432,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,352.11537139318324,0.01161414814809425,-655.8692493102911,-184.29325045623352,859.8688174149829,0.12919463538381784,-0.5015231040546478,-0.2731993094448974,69943.01792934386,348460.2340280746,0.3877154950437817,-0.1709139942544782,0.16640023073812277,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,278.45092450759483,0.23834097506588797,236.57291808311402,208.9696604178455,-688.4526649278317,0.15752882370590798,-0.5540155148124897,-1.1270870062292737,27445.38793203332,124474.91927903787,0.36630393517214443,-0.32635171307466804,0.7307641779724834,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,869.4425213257075,0.2697804856069321,-24.028606513844693,947.2592776973743,-87.27593068131716,0.5628353355994016,-423.75716386199605,71.56695240381993,32015.074548631626,727456.206147444,3.5978754998709412,-94.01146556486236,3.5845120841951132,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,220.59156474133005,-0.09876042258997852,-817.0645599293272,-512.6548795184416,-548.1925660314355,0.1317215843567087,0.38591107149717707,-0.6435376306862464,212045.27378554654,-190764.63760483614,0.3735482061451709,-0.010778503906746797,-0.13656605539833336,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,889.9812318064644,0.2737046238735717,445.71559688386674,-775.8720698087998,-625.0640670145456,0.5970055322836954,1.016755575945358,-0.10055440560564577,-319619.31612158904,424787.58228441345,0.6288144811536893,0.23742982638539853,0.594519391876424,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,75.01136901248884,-0.05224137312785054,980.936080868705,-736.3557491427695,-716.2070752961909,0.12884870821185562,-0.3739468525006708,0.7485026884203841,-354389.86561416095,342662.81365367473,0.4301134480355207,0.03126373494489633,0.5034047920684096,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,869.4030980014652,-0.16840603621433947,322.7856548838813,299.67327862912225,-311.29285095912905,0.3006108333337996,3.18033941376979,0.6107151510219396,146766.97540812532,478488.4864810486,0.5102533632048908,0.8968707119461041,0.27129218623650364,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,290.37448985184295,0.2282159908079155,436.3145431343355,563.2884809933416,896.7652424701432,0.15806750019641658,1.3426492293905312,-1.4318912560039672,119057.28758782792,-139940.64965469026,0.35387309634345315,0.09701376468030495,-0.22369873556705921,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,656.8740964417373,-0.21129512725622956,771.2622356334421,-735.5204568027104,-411.03686483519414,0.2799508271838282,0.05654664309204745,1.4027316047772875,-133105.84265297913,364263.89421912923,0.5329240457030446,0.24792526156922645,-8.419309851465501,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,682.9746703243743,-0.163209642444499,456.10205916832024,37.22775273788784,782.723035571365,0.227252619089297,1.9565235913259893,0.5620234405214342,89213.0569158438,69519.32085479307,0.47154543481178507,0.5828014712517363,0.18689144620388903,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,190.98212390392698,-0.19991800046161276,173.52435216582467,201.40029794833617,-923.9975668710726,0.13584932277561657,-1.4863040866953832,-1.0657625696214603,27136.85792595087,118458.06628822084,0.3580193695656576,-0.5492031166107558,0.3269020597245478,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,287.19683178021427,0.04988326948758026,370.6368305015162,-72.88465146166322,-616.2455320836264,0.13044480185852908,-0.5534156973468753,0.16017182382238168,-8105.362922591359,151274.19404330387,0.40639770883394066,-0.11165862036632189,0.14203419716732701,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,726.743529146349,-0.1525985558136895,-318.8857234736904,-884.5388548177144,-908.0045868332422,0.22675783908507766,4.375788259099827,-3.754608663414723,104912.09277585533,125691.62671219485,0.2914383738123355,0.4681789542058362,-0.5786448324263234,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,176.05029122895004,-0.0740738139788783,345.64405660183047,403.97122000299555,-483.1493270140206,0.12976740949430413,-0.4213051609006791,-1.1554398136374957,78475.94035571275,117067.8151517138,0.3512418610909999,-0.29789959249808573,0.9219729690491401,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,552.4457221314331,0.2954582304866728,276.9953231648974,-765.4840294127658,-275.08603044696486,0.33157805018236913,0.7865257080507633,1.5808073107466516,-131292.24409574107,100699.89402795289,0.5661574782843719,0.46009931213713273,-0.46272267264561734,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,48.83639016696679,-0.044929142483250195,-901.2518513975982,-389.06964129414723,-41.434330554247026,0.1288534054524425,0.03252557464940961,-0.42901727688078434,184224.41896259863,-10842.430199941953,0.38105246476826543,-0.06337148581777832,-1.2858473788236662,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,586.1863759341837,-0.2790389480914694,912.5091458231325,-743.3806007152657,-953.365918688166,0.334309587985501,-0.34582069188317427,1.2011891451815486,-157978.7592833612,593714.3474907543,0.5517058236207252,0.11374301789279788,1.377375688689943,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,652.0411591962745,-0.1922609650949979,947.03209950887,-285.0144979165327,516.8272032059549,0.252408174602189,0.4964694156389958,0.6303736506051096,28063.24598639988,-34199.77802839306,0.48697113798838426,0.22917962901060057,0.05230977636260928,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,476.8382408032776,0.18860787257091283,-253.80772594574853,178.00918065706787,-568.0441414770185,0.19046928842189192,2.66111801067285,1.3253692296547532,9054.141158800281,46163.02378253493,0.4849598440253042,0.886174374277338,0.02544432636924268,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,27.964257882565118,-0.2652679953832559,-272.61006570596226,-625.7021491447447,591.4860048653989,0.12064593741481171,-0.604708506770845,-2.239191665774432,94681.42843362682,118003.6649814788,0.30152479787888137,-0.5243757376551166,2.1935369501642525,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,960.7405563859954,0.24108845745488666,-916.305156902996,-707.093423805994,-589.0577025677288,0.5557546863717674,0.8542249849486165,0.16087528163289713,749136.7708384106,205726.74723974644,0.6190819618326645,0.24036879317597032,0.5481803187588777,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,132.7208370790054,-0.26030660973825015,-550.7237107589316,979.8990452994894,-685.3336780176446,0.13014909043851705,0.562137136890866,1.7756847728776812,-262485.1420553505,-207044.58720894338,0.4735628926679054,0.4364817463689967,-1.2721139009682403,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,434.0499600017605,0.0783965343352041,-250.89636119791487,-514.5786178688625,-852.0979061117248,0.13781427766720344,3.6798607508056254,-1.8326093192715651,79778.99062267787,24472.860045714333,0.32704989910936333,0.6145303011561455,-0.09035039652228377,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,125.75734291283456,0.023869317483630026,-476.63459004308686,832.3292513276988,-973.0749357150985,0.12907488263331704,0.9391025096818326,1.7462968325259702,-190530.7876654196,-250454.33332655538,0.4718012912506508,0.5258250995081198,-0.6827514610965658,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,424.47030851321165,-0.23758281503855047,394.9296959743617,563.0244058435185,-141.10936082048056,0.20424950139433354,0.5082413985757214,-1.0385719665291917,153742.7697048266,146729.12896364665,0.3933524006705273,-0.04603497811093493,-0.3263210762303119,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,143.84660920720424,0.26673331305842624,423.7129427583691,-742.7086973727568,-851.4391780208292,0.13196496635743032,-1.0960364338330202,1.7405633174388402,-150452.32596313153,163618.84253837154,0.47300743665074363,0.01608477778155165,0.822991415957018,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,590.5323279861129,-0.26494433130499767,-502.3005182832374,-188.18202615636199,-39.62844370774633,0.31746815645778836,0.7077707066588725,-1.0553083525371678,-19363.13090414289,138040.11824290446,0.4492643787852557,0.0010579512418568415,-0.07590631795072744,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,776.2280504597509,-0.28473993960984467,-645.8753426328825,679.904576452903,-180.84258333768344,0.5110824581620463,0.7684402124288185,0.05767226003093814,-396125.48966700525,173600.74862462835,0.5924457218277225,0.20172209644569433,0.510000366958567,True,2.4739577412327914e-05,-557.1727205630915,-0.00010408288237694855,-530.5923881301009,840.6419494356439,0.07147512839992487,2.2493111407943143e-05,0.0006855277156967337,0.5812096517274239,True,2.0,0.0003501277950028057,0.3268763923441895,noneSNR,55.098668663204776,-609.8552159621263,0.00036243168512222786,-607.732089002614,145.4003165299239,0.3268763923441895,0.0003501277950028057,0.06259358764716287,0.5924248969677658,True,,,,,,,,,,
113,901.8524892159,-0.10971858787505673,-492.2845096595383,-958.8100400248989,-128.3890102977441,0.2079683348772708,1.9105198169206759,-2.664014835754801,161809.15767187683,378088.88615516946,0.3274850311942622,0.03362748160436885,-0.7207023575524458,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,965.1735642144272,-0.18369403320018446,-500.49455247157425,966.0419543365601,-594.6215579011573,0.3811594506351087,2.275709149628907,0.5952783885681726,-385837.89938606153,231991.4529724993,0.5498844734199717,0.6681403521685889,0.34223132575213494,True,50.86069734057139,-476.9455971217871,0.0037817934833646706,-475.7566123072561,146.11800481972733,0.07590944663633081,0.00029328563318408243,0.06992800774010167,0.5911629459297497,True,1.0,0.00029328563318408243,0.07590944663633081,noneSNR,,,,,,,,,,,,,,,,,,,,
115,697.2861971956406,-0.2278281223222225,-26.678595498741856,858.9913244037441,124.86948367079026,0.32708855839135376,-363.15782711460633,16.43479635356405,2758.319978538896,-732877.2763434862,1.1828289425062557,-88.05032405305758,0.5130287412927969,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,628.9411776029821,0.16757169459936033,626.7384882495899,-238.87441853273162,473.39656718006745,0.21625431672866124,0.8530306776153269,-0.023769790231712502,-141272.0579095886,26103.91071783222,0.4416382323500861,0.20929603769854632,0.21608872979770846,True,1.4295796797145551e-05,523.4141612778369,-1.1635011314404305e-05,506.6210575327867,802.3117501455685,1.860616709400233,1.4859061449625957e-05,0.01828567077083639,0.5804890651128386,True,1.0,1.4859061449625957e-05,1.860616709400233,s-SNR,,,,,,,,,,,,,,,,,,,,
117,170.81924526676286,0.29566782391456653,-544.0886905041671,999.1098941753689,-542.1127078316059,0.13855090789228788,0.4515291446528518,1.8644567060181865,-259236.31546398002,-160436.7295271624,0.48146263194231187,0.42362507049957737,-1.7861303944014901,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,486.2074951189693,-0.2733706376386309,209.83969963491018,-305.7575109700406,663.561914903787,0.261799242323119,3.581299593024864,2.567861187880924,8243.680279647197,52116.727505225266,0.5723953192353415,1.3233017629030366,-0.19850231224857146,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,648.4498377537814,-0.08597158018002815,848.1530969319829,-507.06832108333424,859.8775343352725,0.15369571273308608,0.7845065031199054,0.7637069222520343,-146063.87789916544,-159935.64941352457,0.4431704600391213,0.3234111128219821,-0.03216898716938563,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,51.53845333545662,-0.0733838208320719,-401.262716486346,498.5275968721353,835.8276490710878,0.12849803660069142,-1.1499595045924862,1.2520125877943191,-91457.32129927253,150520.8820359932,0.4509176913705192,-0.07882111151573504,0.4692786279465838,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,8.880146107178458,0.07886352380806766,-984.7600728646435,378.4820403837159,-567.6887432341522,0.1282770255970375,0.28232177379772017,0.3792961407253023,-181026.88999504535,-285407.8355967686,0.4144440005741498,0.1337964669036471,0.0008819964837444849,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,628.2283102890865,-0.0556118344367631,-28.709016406950127,-966.0823531923255,32.49075949189478,0.1387334149102172,856.8413113506532,-36.62682092050718,21050.46987686632,616954.0362054503,-1.1222493489872805,208.10585768424545,-0.2526821228829582,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,162.72047549180832,-0.07918221003695777,-904.3818341057637,-17.208056797247195,102.58320918469326,0.12963306489360243,-0.040217025059529656,-0.022862882133356646,14070.439627628555,59764.382521876556,0.3983653942699882,-0.013864736620441855,0.1328823814372182,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,651.4656673107993,-0.19082402209138058,-862.1257547772208,853.6652655004648,831.3897933047269,0.25037123150850293,-0.2267505194591702,0.6315551438185333,-486085.6032532791,537358.6579356266,0.48600189532543386,0.048571560771629656,0.6901297606565135,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,921.0390803842846,-0.20782343569055106,800.8469890348001,779.1629216872927,-920.7239295000334,0.4214839503456611,0.08185166057616348,-0.12031496539215039,610955.9369729983,815695.2290307715,0.5402303335269011,0.0004104209120158048,0.3772707639685667,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,263.88202862250546,0.18602495468933056,-724.6026096199547,206.20207413180788,356.01458559269463,0.14430773989831996,-0.18932209928070706,0.3395773940872797,-51520.052459435276,160232.77121065365,0.4208044099482068,0.009265707527703185,0.29657840324562135,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,739.5844932012736,-0.21257044158126398,384.5154540752171,625.6822115466873,-571.2894798667671,0.32415692621963765,1.1936984214925561,-0.46972800451474045,225507.9262017821,431240.1463957451,0.4770079448337815,0.2201366046206823,0.2779466786703625,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,277.3452686075988,-0.18490205372430463,696.5245158533148,616.3640023445687,-761.7225491130082,0.14615814302854221,-0.44202104769271305,-0.8203419919975583,239178.94973442762,318070.49449945823,0.37339963709311635,-0.24722892725610462,0.5267740590280645,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,477.6384392258711,0.021966864586319024,617.3749839873444,68.35883691000663,-553.8963781680903,0.1299197655579866,-0.14504722456772107,-0.1414245188728471,23125.939700475505,285746.3291215744,0.3935686764047015,-0.05983255928740479,0.1643928390656394,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,49.162309778721486,0.24324193304758684,765.3225910281749,-383.5265123949298,-658.275017234897,0.12274316873254901,-0.440310526916601,0.5175446188221647,-134513.7232865096,246392.11184894573,0.41743742539594153,-0.023820195258789464,0.2748247203294937,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,977.0909454248251,-0.10136837655318057,619.284034336428,830.0573341756249,-659.0842199023818,0.20839795197367705,0.752976755621483,-0.7202833184636075,388554.27421199216,715728.990979634,0.4086886529629317,0.06819696916143618,0.03614560321799104,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,406.56434988775845,0.022516587415689238,-615.4226653927577,-821.6950630641866,-464.68889187343757,0.12969983593843407,0.649070039673666,-1.31294074644612,264916.53979740874,-39474.24205881802,0.3446455354460389,-0.05655594782260348,-0.5342552452979373,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,313.1980764561932,0.27318633706737744,875.2672408370934,977.8548153286624,253.90994103074945,0.17857897917193277,0.2272506253538918,-1.2166034740978977,400693.204734196,-51156.42501830577,0.3730991600772975,-0.14595458934451,-1.4497157844641557,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,449.20180072617325,0.14208469493685288,428.8763832221557,-397.82013909201396,-536.4406590236068,0.1598628047451818,-0.163453258434887,0.68047502152303,-98344.09780057633,192512.68661436602,0.44278601018146063,0.0725491889784499,0.8680870692085704,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,666.7766773662503,0.06106630471203278,626.9759125623302,426.0534975779872,63.52946545622876,0.14225233873738313,0.6403223443682532,-0.8488083352916607,108915.05942931335,206748.3618295926,0.3702606373102825,0.018612530210119854,-0.13904176117858452,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,839.7945405923732,-0.20128041897093116,986.7721108995438,334.56483434778534,-714.872606218381,0.3564403135877493,-0.00896006616187699,0.21698832694409115,457387.5277594741,713543.7304468687,0.5217628189952885,0.03392470461687928,1.6701564508169318,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,576.8306104744138,0.06436569326598024,-615.5810563514842,-527.6086380351747,462.00387443664,0.13989541264819758,0.09631720775424307,-0.7227959731250816,196317.3984604797,324969.37126065616,0.3743326893559639,-0.09638669358228616,-1.216129203687347,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,344.76902566678797,0.05862182031708679,245.4679126312301,-61.09611573920665,316.9742797565573,0.13199670782172035,1.5664808490868427,0.1490030398045158,-2507.1779311779583,13553.004966724975,0.40670829581479184,0.41645405223912996,0.12845343024447956,True,5.743985990452172e-06,146.94527440645857,-5.659197870729391e-07,142.30358028479148,477.1539432131782,0.5685594523473583,4.8153876618106865e-06,0.005216315871562264,0.5791392062898664,True,1.0,4.8153876618106865e-06,0.5685594523473583,noneSNR,,,,,,,,,,,,,,,,,,,,
139,804.6709697232241,0.09298204450097436,-506.7295372812031,-821.0617144846946,560.4095857244852,0.1740057764461864,0.7928727467847838,-1.1521048455923468,278687.7259048767,501756.01280150446,0.3735000015688223,0.006200712430804806,-0.24451837532342222,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,160.3097954027796,-0.06042655321035911,-293.4343049849939,-4.330884272493449,-204.35988653130232,0.1293764818343123,0.49983970387302906,-0.023146395010556167,8116.417986191795,-17182.34729068916,0.3982252897037931,0.1211021934664979,0.1291085181262308,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,393.7823424846634,0.11669759104370309,-191.26167126704559,-157.3126643585656,-479.9877047730048,0.14466463577456212,3.6891451934151167,-0.480117141575974,30075.05994739222,53526.13200648966,0.386828918900359,0.8422667747577836,0.1290436411030503,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,134.3767954932963,-0.019588076594034387,104.2255914931618,716.4305520019216,154.66000414812424,0.12908172156318481,11.161900090250986,-6.872005980890062,45169.403431500985,105187.63214146002,0.11270876015658332,1.645140692414403,-0.9286339410827191,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,419.5628336501093,0.17256553857062462,744.2422032820418,-171.60703857500278,-755.7352041670484,0.16808192978856418,-0.3593940332443567,0.08251184389429315,-94677.49943669242,358895.4309151833,0.4219804403019545,-0.07609653432870699,0.172817821145313,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,504.26279978829433,0.06164068048038557,375.110965131061,-168.49375375983652,-467.63792241164697,0.13654391344267505,0.2286496937339553,0.2903106807387636,-34502.76982986537,202774.0061446313,0.4148697169975295,0.10554753688994942,0.04439389787227546,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
