,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
86,144.99199834842895,0.18247048659723025,-166.78811995508534,497.1806737661152,47.95102279777416,0.13053407338536518,-1.392881421342376,3.0042704897891297,-33224.76582520177,-30041.963054749533,0.5249464556793065,0.15249139296259434,1.7504927140712758,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,546.5072288934888,-0.1545655941032007,-896.1908518782768,527.2440712121866,524.6195868875525,0.1844064923580506,-0.12203529178000777,0.39319471483821355,-303434.86821897625,366232.04253011657,0.44308784120936107,0.035023629528033645,0.5011224224830103,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,503.78565515240575,0.2286762083641572,456.0645716442307,-976.9773574136187,102.28890548522713,0.2300243878783103,0.5367641193303248,1.6739013872004622,-257540.4901696744,50801.297868615955,0.5192595669845846,0.4131745943659916,-1.0749929154240148,True,7.6139151013231715e-06,361.7387523026556,1.45184556357444e-05,342.3587552493733,748.5620111360638,0.6299805141491106,6.680845807961752e-06,0.033299922855293325,0.5794568343374735,True,2.0,0.0032062346424156403,5.036697041497931,hs-SNR,145.56447720116452,434.3851343544101,-9.143774576827373e-06,417.22237845175175,128.67693403365382,5.036697041497931,0.0032062346424156403,0.17711331508737915,0.6217009862676754,True,,,,,,,,,,
89,24.51976463608789,-0.1992760302400466,604.7446519153737,-810.0998138258326,162.28560218242342,0.1242102808604163,0.080299254989642,1.3199638919330097,-241008.5739094638,-69368.92800247541,0.45160511783949375,0.24006879573624543,-5.300200805617542,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,273.3120598829269,-0.2472322385989181,-101.52958686927377,-788.5567588712665,869.9255873468942,0.1582464757033116,10.58515089738282,-8.327319207404033,46733.79016143159,180448.896402326,0.06665308612189796,1.258401189778366,-1.47952529189486,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,101.75415280346948,-0.16281407597181805,81.29550258221207,413.7379952902934,552.7591393685773,0.12792676674608788,15.862760541926567,-5.131614236571083,24431.93421201625,58617.36701201968,0.18464760542799238,3.110421096053128,-0.2870934405403035,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,369.0113078994701,-0.03523339184178714,-582.0398356025887,-855.8127785135651,375.10021788046515,0.13030773717169525,-0.05570249355809045,-1.4999767930104795,251941.81267795913,198555.5561176612,0.33715631745582114,-0.26392175555793584,10.228286462413225,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2.589276521554929,0.10975816188288307,-602.2575796553749,716.6135984354819,426.3192941382756,0.12752605680817183,-0.40337762249836867,1.1783938927958284,-210145.95633277576,110095.15848508928,0.44736425584932227,0.0955545765080459,0.9881415750773602,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,155.15455505509942,-0.008446311072019541,-948.335835132937,418.17847034654187,-639.8337215569869,0.1290790540766209,0.3432988148969653,0.4406555356592161,-190599.81096820146,-298043.8336288066,0.4174016562695213,0.15926729300077735,-0.01232640137578822,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,361.8713315471214,0.2071242647554991,275.02752315054363,-612.8457807234664,807.4599059014113,0.16929746274358962,1.85493137080774,1.8856056609198366,-86973.84958295604,-92152.75989474368,0.4977171158221982,0.7780004528552411,-0.30989933726317664,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,416.57789609827466,0.07520260903512654,826.8521550712162,577.616717177996,232.62261741255452,0.13642590956764925,0.28241259080411196,-0.7566806231922202,227207.6059161811,-1024.481321791889,0.3711860773962256,-0.055510289497675364,-0.37042610779841756,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,166.18730716042703,0.22999004593018574,-281.75008613997534,717.6523455569893,729.5862806708399,0.134205793693541,-1.610929099795198,2.585428537587999,-91444.12080723167,78841.34441254393,0.509330567825014,0.02817248131586697,1.1715637885029078,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,549.5187539475289,0.07398769031891761,-970.199577907795,315.257488844931,583.7344048833656,0.1419796605270605,-0.14649120242807215,0.4133060130801469,-102736.8307636755,431126.6784190684,0.4227123960539465,0.03226153490633978,0.4335020482487411,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,227.04522758708455,-0.0442903312183236,573.5886717112082,-636.1921502554015,173.50597826793978,0.12965465554805622,0.17839475338975538,1.120388809493028,-172747.48612973015,-40487.668638765674,0.44601167674831443,0.23133015659627687,-1.629465302557857,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,244.43731469936878,-0.25565443418676875,837.3635298173006,155.8911293704532,-440.98388904460046,0.15233771914039462,-0.21869790751870766,-0.1338307342428092,92851.8499474141,217503.96155091035,0.40509406088882377,-0.07697959925347844,0.1728119267256196,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,569.8732612117343,0.23488050929712795,144.7935821806193,739.6545459087929,-656.8424313834147,0.26717512048027836,8.769937309245606,-7.070919466493197,49170.346804369314,219489.50467434785,0.17346739771499947,1.0139977495625352,-1.158088833485582,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,63.68558804176844,0.1875420003906318,-888.8217370777746,-10.886822157071947,-861.1707831233005,0.12575026643285012,0.48750212174184004,-0.021951682494729778,8627.766790418764,-380592.7194924277,0.3964619616912215,0.11821691668633838,0.12550315142408477,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,118.14381040666987,0.07025719954032622,-47.59818333839337,636.0460372070852,-917.9861447990569,0.12900541585402336,-76.65324914747684,13.35272561746077,-7329.1636836170965,-217665.06617904693,0.9553677572332873,-16.937858017292417,0.7105048415083824,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,821.3931024309886,-0.05601246340323343,579.5417660508645,-434.0922517674388,997.2411493980314,0.14611215891225252,1.8278917549750702,1.0072017777422189,-73574.32851506569,43813.22403300111,0.4495243021074622,0.6248399017008041,0.007365510167053474,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,912.692009325957,-0.23819820619417753,-745.0211926449872,-652.1975841034537,-683.7731882533462,0.504439739752417,1.1921831962388882,-1.8971500396539194,-10035.449710039073,121337.45057998567,0.507673433469372,-0.018145874215931168,-0.2503054798400065,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,737.6894383888139,0.19910824609826572,-275.52230739063634,-137.0710374234028,438.7709656767463,0.29964388338551795,2.751154301098588,1.0132157205513725,94386.76510294105,375523.7544978105,0.5265407452944764,0.856657862033209,0.20635521397478246,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,96.57739123014035,-0.07713887403956093,-162.43256571380812,-290.79877751393155,845.0586325078573,0.12876448411327207,-1.395564489489919,-1.7781308465301011,31582.775643391564,100812.01728766871,0.3247949386966253,-0.64524626346083,0.6951570319305138,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,270.15260464015967,0.02791872452923594,960.4128800356125,-133.39226065190576,537.7086830474602,0.12944264181598925,0.3171916816355914,0.13212436437068809,-59330.264165956934,-224052.05366466916,0.4047279846688502,0.10131864780401253,0.11568373145432517,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,968.2302969417435,-0.13860750085263013,-504.3083541613063,703.5346859770796,827.901116262226,0.2742289688500143,0.9044961831405727,0.3790970762037433,-289968.88905954035,616764.506516599,0.4874116778455733,0.2893068918191004,0.23450669144713351,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,896.4476139533112,-0.1431343805824476,-253.0419092265663,-487.0768443837899,424.6712301099901,0.2613327430948524,5.766521057127833,-3.7106562934923475,20294.345699506157,422569.4293259756,0.31055717456398857,0.8231875486999004,-0.33560299996529536,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,364.1695531360783,0.20983184316616582,-506.373217999142,661.9044900311969,-676.4697375362327,0.17093755974097538,0.8394136608680598,1.4982959954990716,-132717.51040165027,-121515.70191654086,0.48239926159502583,0.45956941446686017,-0.49765141932300994,True,-1.4028305788899165e-05,-422.9535351519719,-9.04013827648776e-05,-410.76346684242685,596.2084165687535,0.5177155294209115,8.161846030003223e-06,0.01658632672092294,0.5796781967937039,True,1.0,8.161846030003223e-06,0.5177155294209115,s-SNR,,,,,,,,,,,,,,,,,,,,
112,22.636283440661977,-0.22284441807430716,-656.9387265070541,-1.2248515966233526,73.32561597148674,0.12297617199879628,-0.05429298555256575,0.0183052413762346,12208.76694053124,25350.58326074668,0.3967522863021514,-0.010522372825435672,0.12451910548473337,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,18.37354082968956,0.1966475147104968,598.1762081438587,926.6525675163216,167.36364280991643,0.12425308130837504,0.2067896701316039,-1.529209744028132,288246.1290453758,-25516.829346655722,0.33291094989842557,-0.2031708731384544,-2.7028736795960033,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,570.8994466133778,0.1084656608674438,758.5728188310195,934.3291569519088,348.71088004818307,0.159067555764861,0.5423239592664785,-1.4104850848795403,312578.8576278733,42129.678537743086,0.3552650479245265,-0.09949985766330377,-0.758035653799448,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,172.68598610866266,-0.14647312278919128,-112.92966736476637,697.0963383955186,-794.924422706776,0.1315644537124799,-2.6578775174066567,6.099233741914794,-31856.053215345295,-125897.44016513223,0.6544184480147666,0.3520695776341348,3.6306583730975754,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,68.44363559194606,0.26113029170898655,232.76605237896206,-538.5069288149862,164.492657326045,0.123046515753679,-0.2437479604681963,2.3612262052166546,-53922.07696645785,-50048.47816174693,0.49440916500627696,0.3326007107523934,5.841442252781095,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,711.7921020406662,-0.03434968444401226,-223.17647778495984,-745.3444110492406,-981.2887368409909,0.13385104410814194,8.29476239033586,-3.6464176525101277,83646.73486169765,184847.3089576646,0.24949293511155918,1.4659543221656104,-0.26689466356966085,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,916.4749832639203,-0.19848906183731557,788.0215544402095,-760.3368250275506,924.0116322582273,0.39345513257230375,1.2132269295318148,1.7861971728634511,-20718.196783788735,50138.315643731694,0.6056539304008725,0.601006261193529,-0.2639858338874093,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,21.986354242384873,-0.16894602735000447,-480.27622318914246,-909.261377441361,684.3591937351277,0.1255376191263401,-0.5861124355593776,-1.8719486456384427,228409.26103997455,194129.89998800124,0.3192724312403118,-0.45851954982958487,1.6202131793553463,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,716.945139465686,-0.0816080137491981,-697.0798046664526,-944.72734410659,679.1022547987495,0.15639158855575197,0.08065571276382329,-1.5911914248484664,281433.8703326705,505430.41500699247,0.3463976334879334,-0.2450346426171219,-7.691441081168445,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,181.4304745168421,0.16080052285830632,-99.43720251999036,603.664920446728,856.5641162239015,0.1327258576786111,-11.96881959889406,6.182301055673078,-21417.101384960264,-29791.629026092443,0.658460288071094,-1.9618213904446684,0.931067875184417,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,61.489815918301844,-0.22631292670011557,217.79253598862874,-130.02980774295577,-562.6242919441859,0.12414566750031963,-1.4362331257194754,0.5486436139975175,-7782.433694997644,52943.065852428605,0.41943446624546654,-0.2676176790969493,0.17654137711561402,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,710.4597759807464,0.284215282206772,-737.9277796836874,-173.75694123846347,160.78462832839637,0.4462979752222966,0.3257675874384541,0.4891421175419439,288450.2661159897,318000.94069343305,0.5780313910874728,0.16296558311660417,0.26268547018861266,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,40.45396108208328,-0.09760307402470123,746.5942874518744,-771.5821696519176,-241.83809898292247,0.12797658208448268,-0.1884695055828308,1.0260765482794512,-282332.5227656129,75277.4202534375,0.441242962465962,0.1238953816508675,1.5245328574262798,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,55.314789213882946,0.2149508233153185,-164.5279156247767,-196.73695002197996,730.9221551270721,0.12434996073781412,-1.484780091148066,-1.2605253462227668,22845.26907242157,78102.27622479128,0.3441545728550353,-0.5812825804908109,0.39188522706156875,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,837.0828059536709,0.2676498838897738,92.17937310004095,829.9482735209278,-599.061237794801,0.5243145532858076,51.22060555725148,-16.702568462703795,37323.97493907757,257110.8105461669,-0.09928159405767745,10.021389978862238,-0.8373239426681502,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,134.31021595748692,-0.10762068512585271,467.98801119523023,-769.3486829071476,-139.1560683133033,0.12930172079687666,-0.2213004960066726,1.646166351775765,-171942.67524363697,16722.920052123074,0.4677426069678387,0.21903593462762602,3.190595873563964,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,864.053608507079,0.2671463431473567,27.57771072490391,653.2901529247313,-205.23903670813377,0.5492378934996707,925.6321665202815,-51.099894806234325,31876.489408046167,-121114.90754458052,-1.520041854931185,222.891392495698,-0.15600965073392736,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,24.822727316548765,0.08266233040506232,-512.3262477318626,-577.918757191979,-177.72184306587474,0.12822878315036185,0.23993922818119467,-1.137834758799605,154527.06359223838,-28369.94374792723,0.3512060918706076,-0.12965431942130218,-1.2207252292327884,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,252.22541628481892,-0.14695658802459546,-363.9197742047942,-229.9735458404242,446.34374814770877,0.13755836636091748,-0.30464161136566503,-0.7094871983536991,45048.5525994582,119736.91195970283,0.37371869849446476,-0.19440826923369944,0.5506438296133238,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,907.5700301147907,-0.04907492477057268,-512.2549541020709,976.0255542009756,22.510168438080655,0.14511375575361882,1.4337791824891355,1.5914314459579841,-282378.0423296118,378247.9367046301,0.4733680033704689,0.6236833699486146,-0.2964908647687453,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,791.8242741658928,-0.012822181808043398,-98.2349985643416,-700.4676279244013,487.5925452864701,0.12990313603504733,41.196041601310725,-7.454602271742622,40715.55788043475,435623.46728175954,0.08884462194032461,9.056576688370578,-0.20733251130990393,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,712.8797649091015,-0.2671553501502165,-87.21343993090261,744.6434041826576,692.2230374960075,0.41222319381534017,10.17147896077128,2.6972939453326377,-29698.177586312682,-39283.500841344445,0.6530003265419402,2.992418731081593,0.23340468925992128,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,752.3486334662196,0.08957332073122193,-561.6635040634205,275.1370860430593,47.505343164706346,0.1654030458177782,0.8243300102106227,0.8444721709155921,-11307.56360047104,297477.29590753285,0.4523893452757823,0.34682786437192104,-0.05087357841572568,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,485.8258412203948,-0.25091116968210175,481.60467056839934,117.20632424277233,547.3166438732533,0.241139484454845,1.0636386269945526,0.2036555306222049,94681.8913357893,-3338.667908659543,0.4635568712487579,0.2998522451856723,0.23139097257769403,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,929.1341916350922,-0.16882092111009786,228.56469446644587,667.1512997608022,285.20073042009426,0.3264660916906999,9.503980583336132,-0.4239413562049709,161202.058402833,506932.86102900084,0.48007030458221966,2.3053382531332045,0.3217384338444698,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,297.6708784454201,0.12763159487475767,-612.2974172846842,915.8019192395154,-80.19219001507554,0.13882485208762216,0.12162633268869144,1.5567853408600372,-260502.62091970892,-1650.882662278338,0.46877996382505616,0.28987080664884574,-4.84278674455563,True,1.2570622106213434e-05,-597.5385081096122,2.025768283035757e-05,-595.5863775631747,499.50131300099366,0.0046015832436410165,8.35459054122615e-07,0.005607625617829594,0.5780960927199053,True,1.0,8.35459054122615e-07,0.0046015832436410165,noneSNR,,,,,,,,,,,,,,,,,,,,
138,120.31953115096198,0.1580846417307833,704.1834991919404,252.83539024973607,814.9497409868588,0.12883476173415287,0.6042474644978616,-0.3579977882208403,97090.78744737775,-274211.49438422266,0.3840022882699516,0.0913955680876587,0.07580912906661721,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,544.135055169398,-0.053785147440740866,359.15828217960143,987.7885171191438,345.24013905317975,0.13575957804859928,1.948227397651582,-2.580038890055148,196595.78301927153,132474.8588456085,0.294879650517412,0.05705036773703753,-0.7184272435489399,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,164.12210403427528,0.0878812141852689,546.3147506521689,-393.47730650540245,-309.6692519469268,0.12979140475924597,-0.2750055756898492,0.7129014264086393,-100709.01228488609,86876.3812409291,0.42910141039205985,0.05006551047897759,0.5918078952436532,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,376.2069029335061,0.10505367297484464,111.40321363417365,474.5163526125075,-757.6745347081524,0.14049207149387996,7.446497580748688,-4.73807553253973,31977.13467309967,162317.6197380546,0.20732770380319476,1.0719451397638837,-0.6131964749876773,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,366.0316237332893,-0.13342852715302184,-21.410644605759558,-243.26384094300658,179.71083415778935,0.1463489098854111,515.2335802342772,-14.321635331936669,10796.661600829713,150335.04440319777,-0.18905886864257881,126.42145583657984,0.04682645713314998,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,326.1913814541162,0.000827866058069282,-583.3560162998881,-588.0927942332132,-376.19048984306323,0.12907460911025812,0.5236594314290751,-1.0075967558503276,179446.52981164138,-41233.605488150315,0.3570555883067756,-0.03701793478445248,-0.3556159939165352,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,812.9236001704876,-0.13324972479398947,-327.0231090494651,-901.5644158603358,-946.8004366665608,0.22301336528914406,4.87467551341249,-3.812094078908782,104509.71693712976,179711.71317788033,0.28717091126878297,0.5833198652016589,-0.522270152888987,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,845.8519715927667,0.10380100262632719,732.4953664475242,113.87616850236145,152.24602251417264,0.19104984631130356,0.7680405377421227,-0.5553801616023928,-54000.318196688444,288451.8637533534,0.40688556500096223,0.0994467741684652,0.09064918099998111,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,458.8090137546082,-0.15198057078175156,-586.0096061938442,853.0175332129916,-238.5288341847604,0.1659160260242713,0.4392791084102747,1.2535191375249184,-274585.7764304888,4945.801783010371,0.4696894589877508,0.31873963335672173,-0.7283390148241853,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,621.1302890695885,-0.2523296832323664,-582.8777671520234,-513.056052195167,100.21514625802024,0.31939116472011736,0.4871198375077372,-1.50379369343296,62954.36712098849,205011.41126355366,0.4315389937124288,-0.12885232286189235,-0.8412038769326591,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
