,ms,theta,u,muhs,mu3,lamh,lams,lammix,muh2,mus2,Pih,Pis,lamh_tilde,th_bool,h_low_0,s_low_0,h_high_0,s_high_0,Tnuc_0,dT_0,alpha_0,vwf_0,xi_J_0,v_calculable_0,num_FOPT,alpha_max,dT_max,tran_type,h_low_1,s_low_1,h_high_1,s_high_1,Tnuc_1,dT_1,alpha_1,vwf_1,xi_J_1,v_calculable_1,h_low_2,s_low_2,h_high_2,s_high_2,Tnuc_2,dT_2,alpha_2,vwf_2,xi_J_2,v_calculable_2
85,14.496774316290319,-0.2738419804162498,387.44383574896324,58.60053767253862,-387.9161595627186,0.11976122347740442,-0.4808807453610512,-0.1933841200735391,15448.967886472066,76832.41047339619,0.3863244219810482,-0.15245087301918597,0.13920337117066386,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,314.2734166846,-0.1821279944626789,-826.7698531252486,147.78704392774034,454.33582498861097,0.15156707709591638,-0.2084765850803208,0.10601384938791895,-76765.92106599174,230922.82783775555,0.41470226418453165,-0.034450171372093705,0.16504453339840028,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,717.8779400592116,0.18251663898527015,-718.730044976666,833.3180196784449,400.99680602320404,0.26486836170247535,0.16990725764742884,1.6634780419130513,-153222.0309171129,391254.19275129656,0.536247247843025,0.31972315473069907,-3.806704616170188,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,570.6475654210648,-0.0032360032196654953,-430.37236577255226,-935.3154039149197,-546.5615161008486,0.1291008728948548,1.6918391193419435,-2.1827373484977053,208215.5670746938,77851.17507633072,0.30810452883876654,0.059170221752535,-0.5749173576299139,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,508.23100121941155,-0.28640259953626446,-369.4838832335963,263.38779442844,-880.7359371045005,0.2888175811839904,1.9878148246959797,-0.010018973634879462,-80494.91596054543,-75952.8022348255,0.4784928152692854,0.49528387723484835,0.28880495678967444,True,4.275145902175179e-06,-255.91692696020272,-8.636995638901277e-05,-247.62915193589518,470.56146735563993,1.2408898388968623,1.1932572595383675e-05,0.01390626207591449,0.5801638411187879,True,2.0,0.0015545425995360073,1.6947650137376513,hs-SNR,106.39039994226022,-335.1466797784809,0.0002707717019918734,-324.1034834414411,137.9868687297979,1.6947650137376513,0.0015545425995360073,0.09229348213722145,0.608634205716185,True,,,,,,,,,,
90,728.0666635330558,0.2158016640112756,-906.8471192294319,439.6117324816121,-823.9849981806542,0.32364618002873863,0.7533270681253995,0.966710233864205,18454.566861720174,-113107.27505919764,0.5366041650041214,0.3494501393420507,0.01351240288221528,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,821.544949040443,-0.05741253927058926,403.9304873938738,757.7009705841901,264.4937926310679,0.1469803918624194,2.563294228281614,-1.4960395261176922,192920.87264571496,322899.66277448536,0.3456566975883827,0.3914836360507882,-0.07130651400781052,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,498.6018223012191,-0.20455964323629547,954.4621882747635,132.50093259993537,-484.7905029211987,0.20836842342605158,-0.12048097009185163,0.05835790363984519,165679.23413634152,358932.2664083431,0.4411172729434295,-0.020393925249655373,0.21543519279768156,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,48.559885595033165,-0.11633582258290168,-660.5906131789625,386.8012029591712,190.52524284949845,0.12759714001151506,-0.1616345053386988,0.594958956035426,-117968.93246503572,55610.63769746259,0.42309000841931044,0.05875119967122964,0.6750918699038435,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,66.33588060522314,0.012119533720194808,908.9738606315764,669.5508397053297,-465.05260855023596,0.1290604695680676,-0.23963822124026882,-0.735991727527307,312376.63685539865,224742.0018652978,0.3683653947158062,-0.18257484323128503,0.6941662988730687,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,298.19621854773334,0.21899901214592116,178.5639012513791,450.2007879940079,334.4166174418083,0.15760206677273186,3.474805322631799,-2.874683418557454,44112.83361286682,40367.494481638685,0.2935240395252155,0.3895874275650407,-0.4369495691927478,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,817.9903032554754,0.02722992206265884,160.62520238064508,-661.9238060427413,31.27109492908812,0.13306985045927266,10.634560156171275,3.6711937840730866,-50896.454654123474,255723.58306118217,0.5540028148114251,3.2705056697216666,-0.1837665678385666,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,358.54158790067004,0.2970716907125403,460.7065352858201,-599.9908498857098,-482.69020738346114,0.20887621316073157,-0.33679710108396066,1.0237146772234396,-155116.80894924438,142449.1919986398,0.48159436671008593,0.0864198375995831,0.9867865165672888,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,898.9545352058257,0.2196637918513295,-962.5236796409633,277.58376952841627,120.07284387815753,0.4394572626667785,0.3487383397050395,0.9995746117807046,222485.37071223292,460216.20906970685,0.5958790554029955,0.2537803535563773,-0.27680281742767004,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,540.1931690845105,0.2789984713762133,-188.50158855938412,359.37322151447984,-363.07707058315737,0.30184167255644284,3.9614744052668565,3.4818544346141875,12413.644549525598,120067.29334963355,0.6304995862992228,1.570677673752412,-0.46323396996975325,True,93.33906735641007,-219.1253417188448,-0.010102771677370136,-224.76294891810977,135.70884293036625,0.4403566498539533,0.0011003671324042038,0.12246462499160207,0.6037928651674586,True,1.0,0.0011003671324042038,0.4403566498539533,noneSNR,,,,,,,,,,,,,,,,,,,,
100,269.2292465283329,0.29878774677346814,-522.6879134609368,-272.95852282759483,-103.68652626194728,0.1696985246937651,0.25179530064693983,-0.3979697669506188,98595.10335520038,18361.155255758844,0.40276867063601696,-0.0033794693300348427,0.012447838322928423,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,953.2872004588418,0.28416884570554796,429.2137162551844,-896.229868342507,-416.65719649693506,0.7081421687553332,1.6187811554859617,-0.1864065909181583,-358920.8339201623,408120.81957277964,0.6808056250014869,0.373627523718464,0.7027758755692572,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,350.0899430500761,-0.28745912260126244,788.0793564997,728.7229439810269,-106.29887319226782,0.19996510690709374,0.046872024319147235,-0.7748639427699191,345790.26674804016,117423.28676482447,0.40219803775021046,-0.11742598438186637,-3.0024468783145215,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,798.9359554657582,0.160315138355677,173.00873737827078,693.6231964606004,917.19810256239,0.25995129351819357,15.077880789623784,-6.312723522683885,41283.38202261717,222814.19645326407,0.20144698189267846,2.717349610291965,-0.40079272664395227,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,911.4682070850462,-0.24652645557694536,-525.8215621062245,223.6817956775899,-598.0692040394272,0.5295073321896445,1.9599659505904636,-1.0647248949751205,-232712.91697006323,182268.61278580135,0.554891610716269,0.3125373384850958,0.38490799595649994,True,-1.1371918263054575e-05,-409.95848846838453,4.698551029631554e-06,-370.65162962639783,854.1870112155963,21.714417147011886,5.3872447639346735e-05,0.03580443860794908,0.5833119964475013,True,1.0,5.3872447639346735e-05,21.714417147011886,s-SNR,,,,,,,,,,,,,,,,,,,,
105,659.1286018676374,-0.18511001715166542,-956.9779456564839,81.13664883425645,-953.7975503229002,0.2461041459319927,0.7263850597666193,-0.23679134258506118,-171156.07802701835,-257280.91346080825,0.447687248937029,0.14213104117747796,0.2268064817078515,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,962.4036373466009,-0.06818261101888465,224.62149918974956,-293.2577159059289,366.7618883108653,0.16393855709255029,9.561116413459846,2.4247500290802755,5235.216619833198,433941.2032026964,0.5175020116700301,2.794404108211674,0.010206177700956942,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,149.94367815978023,0.18789541105476543,-870.0081399182568,-821.7754481129072,-887.537715906961,0.13104146536911626,0.5436789855696277,-0.9387045084698012,367634.96517100534,-360469.2295759641,0.3609095267437266,-0.02053100501922661,-0.27414531654149443,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,880.4779525998574,-0.259686178534472,155.64742533200547,358.6531749140677,576.6644228980324,0.5422057996172103,18.26025265332713,2.6149585698346103,120364.0955487938,501706.79945424164,0.714560988797124,5.00088959163755,0.4485870467476334,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,766.047228398496,-0.27852621064333966,-361.14909324620737,-523.1554730955884,-158.90429000674726,0.48522996185271894,2.472396377239113,-3.1467017357771394,13139.009852819756,213618.053737718,0.4460038905143888,0.09364880501358841,-0.5159982296600001,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,79.1264700821953,0.16824935041496542,-334.3122707514383,531.0287149244323,-980.8187214449695,0.12690288026932706,1.2807412735157047,1.569593862755479,-82124.67931683529,-185328.68271451653,0.4633526663282187,0.5817842955048393,-0.35399535908327867,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,346.47622218006467,0.1959729573956625,-954.1817276457905,813.6208782851268,308.8494298546518,0.1617263069492492,-0.11228012858564798,0.9375672810533725,-339729.17417105776,195044.0109427963,0.4544299387639253,0.12819118136248342,2.1189568907904546,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,747.4590269810586,0.024638996678496006,-875.3124642065721,840.0960788754792,-560.393181251857,0.13179297497169778,0.6655142545285897,1.0218302299169384,-335909.20212369075,21260.152964679248,0.44297422897779815,0.33668360195163716,-0.2604364219447165,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,729.4841420369356,0.05265066198203472,183.537043723456,-692.7613415174496,252.39668902535618,0.14087377617502367,6.867069018219192,3.1738020961687603,-65152.278586956614,166793.27947412548,0.5371801240066203,2.2457342705829246,-0.22584089200874718,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,547.3144742989386,0.0839966824993178,170.62257635607125,-544.4634626695226,703.4702400644771,0.14555839766558998,5.510964787985088,2.626015970238808,-45850.44604991153,23283.345474396774,0.5166980128381555,1.8154105253694068,-0.1672706686252945,True,62.24688674481655,154.0570812868158,-0.00029041663530601493,151.76816926812072,146.89791951062543,0.5048491476180175,0.0004886023787578059,0.041479506916980755,0.5951142353736828,True,1.0,0.0004886023787578059,0.5048491476180175,noneSNR,,,,,,,,,,,,,,,,,,,,
115,847.0220785865146,-0.14579892506209943,877.6356731742349,-288.27397679504554,427.7550934833225,0.2512641154333855,0.6933459680003405,0.7953328601155797,68531.0387758984,172782.1216898198,0.4932724088002521,0.3058919686860151,0.02318376753579826,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,964.3243151966145,0.2773309711374801,288.10138674388736,730.7746785909744,55.47060550066294,0.6944067318969838,5.748283424832094,-5.930738572773223,6495.479011106683,358270.8583508411,0.43459074066168446,0.44861442741248625,-0.8353395166366637,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,657.2998165183762,0.1360561240917073,-217.9315915007711,233.8291568753009,294.1983743490398,0.19226502363209214,3.4504155804297536,2.115848477921863,10940.51916496415,259597.20296263386,0.5187943469748673,1.2152453080944157,-0.13210277186739028,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,766.1570306690818,0.2774483196306487,800.9217808229882,-876.2410620662808,-469.2476622946691,0.48265374808500516,0.10533877102145128,0.3307590150814625,-566457.8300068636,420269.9877829872,0.5896099815829736,0.08146119526893991,0.22301163104487826,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,45.4817524149111,-0.10291823499582511,-58.50372128136678,344.25420112578126,-55.31144997168997,0.12789184466700235,-25.256385904840275,5.980654714638158,-2153.109489161261,-86760.73610293923,0.6476413506888345,-5.317320690437042,0.48194320172269256,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,898.9304919050337,-0.1507618170647178,-817.5610510083293,14.73653420362632,816.2036526115826,0.276523783845748,0.09152988752084264,-0.5665529203578192,-184630.3881611439,710758.517165135,0.449157002153375,-0.07154301484609255,-0.6001904246494862,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,733.8529285746301,0.22550385452503646,-204.38895170847718,-154.7825400455332,-909.9054535308808,0.3447195238743076,8.633470587661304,1.5073331198181188,84015.12465143682,243321.81585840374,0.5696667905083189,2.409589833551679,0.278927525423888,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,118.78966615139572,-0.014190445179543487,-738.6010718992702,37.19705448837635,-324.575827489306,0.12907154395068532,0.2312579670180529,0.05048138428085522,-5880.591219981074,-113569.9049242585,0.4011406448991218,0.06622805580132243,0.12631664409602167,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,37.03302101865337,-0.09572017874722547,84.73962780223906,423.8558322906267,545.4342129731665,0.12799841729616301,13.878266619644975,-5.066960969402236,25483.509739378525,51464.225816741906,0.1873773168350652,2.625073160010871,-0.33448897700680114,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,905.3011259044624,-0.10731300787045461,67.71621171483116,-110.43529112702765,-834.5630450608941,0.20514965074586033,76.808386531674,6.765926476027614,20469.299937894244,564346.9323959164,0.7189899104528243,20.32975104558977,0.05614977213190925,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,973.9341148946148,0.2048442333663812,-486.05378086533597,-421.15889393699706,891.7186778574971,0.4474891095016608,1.0641011275372099,0.6861468503729148,312880.68041300325,731871.28518539,0.5868354887617787,0.3803830902797883,0.33687990890662434,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,510.71679903545487,0.2933463856813268,-531.8599576285019,688.3848498265768,-394.72429763450486,0.29817834458165215,0.7265449536294007,1.812596780849627,-91681.25332526342,11291.585756487482,0.5591155200716373,0.483735701882288,-0.8323460206121074,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,727.8871170260925,0.06508556033849977,190.6598780347474,-513.6298577512879,-286.8964279225521,0.14701558247949198,5.3821979194954395,1.9830422051340784,-52974.36774225137,228803.0263769727,0.4906360316990761,1.676056514062873,-0.03564475657543453,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,47.49566741969244,-0.18982635092787742,-908.768290592119,-589.5119882209781,-678.6574366891905,0.12514114181420202,0.3869513163840393,-0.6376025029553025,280030.0223578296,-296838.68544000445,0.3705052818627069,-0.009529254729873926,-0.1375126692477747,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,791.3110502977918,-0.07031102378115997,419.40932402433714,-107.00660262550832,820.6711247827805,0.15392996188946664,2.7276912040360677,0.6694879709720469,23333.678203735522,148173.00873903214,0.4393617949806454,0.7935041295043581,0.11284996879740936,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2.1354225048614763,-0.03911141210423674,181.64796025731675,-863.8080879206271,833.4425176681234,0.1288768092330728,0.11060074178666952,4.741729972398607,-70868.16446172944,-148157.9500079331,0.5965119687118885,0.8179385141797686,-50.693574215804375,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,87.1973969809051,0.14647306786969072,-136.98401868768292,-545.1137646923094,216.09685210273187,0.1276606473297192,2.632010892188206,-4.013835666855157,44750.899500788444,77946.75655686208,0.23108865279130494,-0.010969888095474611,-1.4026214658955314,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,202.8008938367399,-0.24772812683803055,744.025600058822,906.3592335975256,710.5515145097006,0.14171137157385183,0.5466155838426173,-1.1851158642797046,354919.5079198658,-225074.1218913198,0.3559773400206817,-0.06086541475262977,-0.5006503051158387,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,191.2988306467349,0.12514562789466682,-143.39861023909714,-569.3770718310889,-80.78097924414362,0.1317662129920106,4.089602233257589,-3.897108763368487,49566.37773070886,74738.2793258478,0.2380050566010619,0.37288243108631625,-0.7966527289539537,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,346.48163363169596,0.0012893820273156553,-285.1683926092794,-343.31036727193487,743.6495791347454,0.12907552778579132,-0.3414219335613547,-1.201969115710233,56852.43390817138,184358.68737914378,0.34895719931704616,-0.2856836693420442,1.186952609708544,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,260.62221666412717,-0.25369376438478647,-861.0964255145788,863.0157684661385,381.42126182789025,0.15623737647747613,-0.1983745307294099,0.9423217500016206,-384309.8631262326,179532.71802640395,0.45188357640088245,0.10745999231791761,1.2752951976366609,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,293.9470796440956,-0.2142684840233557,234.37242511666204,763.2802255736833,-719.3807019931644,0.15546326615670666,0.12110064053161493,-3.0019208866244145,105866.74827971803,182976.69868995878,0.28715307804774626,-0.47004498763783203,-18.447925142840457,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,792.9997798063442,0.062176195739626405,-117.65899068236217,935.297847236526,-122.25920145485043,0.14860334039366557,14.445159157202543,9.262011888734676,-36928.72215413007,225375.56761676003,0.7947203141395212,5.1549584374230815,-1.3360612329331198,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,89.99963026442967,0.22538094116252388,85.8159697626495,807.1058876926156,-634.1491288823551,0.12596474573920058,16.23344394970917,-9.327263502548444,42553.09747236469,176327.72377866745,0.00884787550882532,2.5038170703358853,-1.2138286572424704,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,228.38951824605547,0.04244325132422849,159.68028500186847,261.7842974800958,957.1537564343041,0.12961636275684527,4.99300298154907,-1.678801850664883,28255.54308474071,-26721.344237412297,0.3293595861794627,0.9684504369431204,-0.01149989854976427,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,828.7721709524859,-0.1600806386438152,-426.9491528654305,751.3836929718768,-164.13312789366069,0.26975035375561174,1.8831670761423756,0.7550621179247311,-235633.39683507913,242744.15095266578,0.5008375803700799,0.5966354553563824,0.19406418533915135,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,957.3932903083406,-0.00048377921577780203,209.5808801094936,-808.4700982833788,-223.99619153421122,0.12907583540696907,8.568687700114525,3.866003707685636,-76710.56095191304,423573.6122519765,0.5601228874357962,2.7865058763095707,-0.3069881568552102,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,733.9305257779891,-0.04947008211514825,516.8401687502376,901.7367037950999,-155.38942810279457,0.13962359789594572,0.9545031725764602,-1.5417106806036687,268603.17941144994,341434.34860600886,0.34007533583489685,-0.01832598695649637,-0.48291802663098293,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,137.11034497181,-0.16212010204399177,-53.38616568127554,347.5003725357649,11.880209666955466,0.1297514406079487,-31.436346843195896,6.47098654988457,-1465.478186792001,-90119.60586805601,0.669001641794575,-6.780588952484879,0.46275504259812533,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,312.12097845147156,0.14182093217687414,551.162721325979,-365.9502038282965,-579.0437179808092,0.14255023708433576,-0.40075715947862534,0.5796389323072608,-105016.04989322613,194849.61471687385,0.42992822263371394,-0.00358280115177953,0.35214180887522045,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,331.57641422397353,0.17727022887355642,708.9100877551155,-362.4171316627318,-274.27462221566486,0.1532622153370393,-0.1023964892193746,0.41745142663984025,-142735.41687280044,140134.1193952681,0.4285263990239232,0.043976115468463056,0.5787301560158707,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,118.26432381740744,0.18163715630189753,847.2828543353676,175.99680581670236,306.93561439242535,0.12862699396041216,0.19529315929050492,-0.20630432333187132,82864.00589342458,-119819.7449669829,0.3902189654201216,0.014439235933981012,0.07414291220859087,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
